#       k             kp                  V           
   1.305826       12.373673        2.970912e-16      
   1.305826       12.626644        7.156408e-16      
   1.305826       12.869837        1.673866e-15      
   1.305826       13.102598        2.402096e-15      
   1.305826       13.324299        1.612346e-16      
   1.305826       13.534343        -8.387856e-15     
   1.305826       13.732162        -1.846489e-14     
   1.305826       13.917225        -9.996779e-16     
   1.305826       14.089032        1.102913e-13      
   1.305826       14.247120        4.143141e-13      
   1.305826       14.391062        1.014279e-12      
   1.305826       14.520471        1.820533e-12      
   1.305826       14.634998        1.008651e-12      
   1.305826       14.734334        -2.787954e-11     
   1.305826       14.818211        5.408875e-11      
   1.305826       14.886403        8.917194e-11      
   1.305826       14.938727        -1.352605e-09     
   1.305826       14.975043        -8.769628e-09     
   1.305826       14.995261        -9.008697e-08     
   1.383286       0.001185         -1.227086e-04     
   1.383286       0.006239         -6.461707e-04     
   1.383286       0.015318         -1.586307e-03     
   1.383286       0.028399         -2.940213e-03     
   1.383286       0.045447         -4.702645e-03     
   1.383286       0.066417         -6.865391e-03     
   1.383286       0.091251         -9.416275e-03     
   1.383286       0.119882         -1.233798e-02     
   1.383286       0.152235         -1.560675e-02     
   1.383286       0.188220         -1.919095e-02     
   1.383286       0.227742         -2.304956e-02     
   1.383286       0.270694         -2.713062e-02     
   1.383286       0.316959         -3.136963e-02     
   1.383286       0.366414         -3.568784e-02     
   1.383286       0.418925         -3.999063e-02     
   1.383286       0.474351         -4.416578e-02     
   1.383286       0.532541         -4.808183e-02     
   1.383286       0.593339         -5.158652e-02     
   1.383286       0.656582         -5.450560e-02     
   1.383286       0.722098         -5.664221e-02     
   1.383286       0.789711         -5.777766e-02     
   1.383286       0.859239         -5.767435e-02     
   1.383286       0.930495         -5.608244e-02     
   1.383286       1.003286         -5.275222e-02     
   1.383286       1.077416         -4.745397e-02     
   1.383286       1.152685         -4.000671e-02     
   1.383286       1.228890         -3.031429e-02     
   1.383286       1.305826         -1.840308e-02     
   1.383286       1.383286         -4.450715e-03     
   1.383286       1.461060         1.120649e-02      
   1.383286       1.538940         2.809525e-02      
   1.383286       1.616714         4.565381e-02      
   1.383286       1.694174         6.329453e-02      
   1.383286       1.771110         8.046388e-02      
   1.383286       1.847315         9.668732e-02      
   1.383286       1.922584         1.115943e-01      
   1.383286       1.996714         1.249255e-01      
   1.383286       2.069505         1.365272e-01      
   1.383286       2.140761         1.463381e-01      
   1.383286       2.210289         1.543738e-01      
   1.383286       2.277902         1.607096e-01      
   1.383286       2.343418         1.654652e-01      
   1.383286       2.406661         1.687905e-01      
   1.383286       2.467459         1.708539e-01      
   1.383286       2.525649         1.718324e-01      
   1.383286       2.581075         1.719035e-01      
   1.383286       2.633586         1.712399e-01      
   1.383286       2.683041         1.700042e-01      
   1.383286       2.729306         1.683467e-01      
   1.383286       2.772258         1.664031e-01      
   1.383286       2.811780         1.642940e-01      
   1.383286       2.847765         1.621247e-01      
   1.383286       2.880118         1.599856e-01      
   1.383286       2.908749         1.579532e-01      
   1.383286       2.933583         1.560911e-01      
   1.383286       2.954553         1.544512e-01      
   1.383286       2.971601         1.530747e-01      
   1.383286       2.984682         1.519937e-01      
   1.383286       2.993761         1.512315e-01      
   1.383286       2.998815         1.508037e-01      
   1.383286       3.004739         1.502920e-01      
   1.383286       3.024957         1.485223e-01      
   1.383286       3.061273         1.452392e-01      
   1.383286       3.113597         1.402903e-01      
   1.383286       3.181789         1.335182e-01      
   1.383286       3.265666         1.248191e-01      
   1.383286       3.365002         1.142061e-01      
   1.383286       3.479529         1.018638e-01      
   1.383286       3.608938         8.817845e-02      
   1.383286       3.752880         7.373185e-02      
   1.383286       3.910968         5.924947e-02      
   1.383286       4.082775         4.550672e-02      
   1.383286       4.267838         3.321010e-02      
   1.383286       4.465657         2.288156e-02      
   1.383286       4.675701         1.477889e-02      
   1.383286       4.897402         8.876166e-03      
   1.383286       5.130163         4.909485e-03      
   1.383286       5.373356         2.469872e-03      
   1.383286       5.626327         1.110293e-03      
   1.383286       5.888392         4.330800e-04      
   1.383286       6.158845         1.379317e-04      
   1.383286       6.436958         2.970842e-05      
   1.383286       6.721980         -6.513051e-07     
   1.383286       7.013143         -4.896322e-06     
   1.383286       7.309662         -3.190163e-06     
   1.383286       7.610739         -1.440900e-06     
   1.383286       7.915560         -5.321284e-07     
   1.383286       8.223305         -1.714258e-07     
   1.383286       8.533144         -5.013929e-08     
   1.383286       8.844241         -1.362696e-08     
   1.383286       9.155759         -3.449632e-09     
   1.383286       9.466856         -7.994085e-10     
   1.383286       9.776695         -1.645068e-10     
   1.383286       10.084440        -2.874612e-11     
   1.383286       10.389261        -3.874431e-12     
   1.383286       10.690338        -2.542347e-13     
   1.383286       10.986857        6.203270e-14      
   1.383286       11.278020        3.278967e-14      
   1.383286       11.563042        9.659527e-15      
   1.383286       11.841155        2.315927e-15      
   1.383286       12.111608        5.298147e-16      
   1.383286       12.373673        2.850567e-16      
   1.383286       12.626644        6.767995e-16      
   1.383286       12.869837        1.660755e-15      
   1.383286       13.102598        2.734594e-15      
   1.383286       13.324299        1.736740e-15      
   1.383286       13.534343        -4.333947e-15     
   1.383286       13.732162        -1.258207e-14     
   1.383286       13.917225        -1.207455e-15     
   1.383286       14.089032        8.127018e-14      
   1.383286       14.247120        3.127846e-13      
   1.383286       14.391062        7.749243e-13      
   1.383286       14.520471        1.390200e-12      
   1.383286       14.634998        6.456128e-13      
   1.383286       14.734334        -2.368372e-11     
   1.383286       14.818211        5.142710e-11      
   1.383286       14.886403        1.160938e-10      
   1.383286       14.938727        -9.908012e-10     
   1.383286       14.975043        -7.088728e-09     
   1.383286       14.995261        -7.005982e-08     
   1.461060       0.001185         -7.282800e-05     
   1.461060       0.006239         -3.835042e-04     
   1.461060       0.015318         -9.414723e-04     
   1.461060       0.028399         -1.744991e-03     
   1.461060       0.045447         -2.790905e-03     
   1.461060       0.066417         -4.074236e-03     
   1.461060       0.091251         -5.587569e-03     
   1.461060       0.119882         -7.320317e-03     
   1.461060       0.152235         -9.257881e-03     
   1.461060       0.188220         -1.138074e-02     
   1.461060       0.227742         -1.366348e-02     
