#       k             kp                  V           
   2.467459       0.066417         -2.084556e-07     
   2.467459       0.091251         -2.876154e-07     
   2.467459       0.119882         -3.803085e-07     
   2.467459       0.152235         -4.874167e-07     
   2.467459       0.188220         -6.101978e-07     
   2.467459       0.227742         -7.502736e-07     
   2.467459       0.270694         -9.094970e-07     
   2.467459       0.316959         -1.089583e-06     
   2.467459       0.366414         -1.291291e-06     
   2.467459       0.418925         -1.512738e-06     
   2.467459       0.474351         -1.746074e-06     
   2.467459       0.532541         -1.971013e-06     
   2.467459       0.593339         -2.142389e-06     
   2.467459       0.656582         -2.166307e-06     
   2.467459       0.722098         -1.854566e-06     
   2.467459       0.789711         -8.376847e-07     
   2.467459       0.859239         1.600640e-06      
   2.467459       0.930495         6.837273e-06      
   2.467459       1.003286         1.749993e-05      
   2.467459       1.077416         3.856503e-05      
   2.467459       1.152685         7.936441e-05      
   2.467459       1.228890         1.571636e-04      
   2.467459       1.305826         3.033256e-04      
   2.467459       1.383286         5.734324e-04      
   2.467459       1.461060         1.062845e-03      
   2.467459       1.538940         1.928452e-03      
   2.467459       1.616714         3.414894e-03      
   2.467459       1.694174         5.878297e-03      
   2.467459       1.771110         9.792575e-03      
   2.467459       1.847315         1.571511e-02      
   2.467459       1.922584         2.418696e-02      
   2.467459       1.996714         3.555702e-02      
   2.467459       2.069505         4.975521e-02      
   2.467459       2.140761         6.608835e-02      
   2.467459       2.210289         8.316588e-02      
   2.467459       2.277902         9.904731e-02      
   2.467459       2.343418         1.116235e-01      
   2.467459       2.406661         1.191313e-01      
   2.467459       2.467459         1.206158e-01      
   2.467459       2.525649         1.161608e-01      
   2.467459       2.581075         1.068029e-01      
   2.467459       2.633586         9.418444e-02      
   2.467459       2.683041         8.010265e-02      
   2.467459       2.729306         6.612074e-02      
   2.467459       2.772258         5.334536e-02      
   2.467459       2.811780         4.238257e-02      
   2.467459       2.847765         3.341984e-02      
   2.467459       2.880118         2.636204e-02      
   2.467459       2.908749         2.096431e-02      
   2.467459       2.933583         1.693246e-02      
   2.467459       2.954553         1.398485e-02      
   2.467459       2.971601         1.188285e-02      
   2.467459       2.984682         1.044068e-02      
   2.467459       2.993761         9.524350e-03      
   2.467459       2.998815         9.046330e-03      
   2.467459       3.004739         8.476620e-03      
   2.467459       3.024957         6.773371e-03      
   2.467459       3.061273         4.429220e-03      
   2.467459       3.113597         2.270538e-03      
   2.467459       3.181789         8.577099e-04      
   2.467459       3.265666         2.212174e-04      
   2.467459       3.365002         3.632158e-05      
   2.467459       3.479529         3.803447e-06      
   2.467459       3.608938         2.934482e-07      
   2.467459       3.752880         1.777646e-08      
   2.467459       3.910968         7.105860e-10      
   2.467459       4.082775         1.764734e-11      
   2.467459       4.267838         2.848216e-13      
   2.467459       4.465657         2.845918e-15      
   2.467459       4.675701         1.645470e-17      
   2.467459       4.897402         5.182033e-20      
   2.467459       5.130163         8.417831e-23      
   2.467459       5.373356         6.738389e-26      
   2.467459       5.626327         2.545589e-29      
   2.467459       5.888392         4.401882e-33      
   2.467459       6.158845         3.423766e-37      
   2.467459       6.436958         1.195277e-41      
   2.467459       6.721980         1.889914e-46      
   2.467459       7.013143         1.368788e-51      
   2.467459       7.309662         4.554888e-57      
   2.467459       7.610739         6.888658e-63      
   2.467459       7.915560         4.635742e-69      
   2.467459       8.223305         1.357798e-75      
   2.467459       8.533144         1.704070e-82      
   2.467459       8.844241         9.095848e-90      
   2.467459       9.155759         2.056500e-97      
   2.467459       9.466856         1.932314e-105     
   2.467459       9.776695         6.698145e-114     
   2.467459       10.084440        3.549821e-124     
   2.467459       10.389261       -4.648868e-131     
   2.467459       10.690338       -1.139381e-139     
   2.467459       10.986857       -1.393825e-148     
   2.467459       11.278020        6.661479e-152     
   2.467459       11.563042       -9.959309e-143     
   2.467459       11.841155        1.464781e-133     
   2.467459       12.111608       -1.872768e-124     
   2.467459       12.373673        1.836012e-115     
   2.467459       12.626644       -1.218961e-106     
   2.467459       12.869837        4.865065e-98      
   2.467459       13.102598        -1.047382e-89     
   2.467459       13.324299        1.112344e-81      
   2.467459       13.534343        -5.475022e-74     
   2.467459       13.732162        1.193115e-66      
   2.467459       13.917225        -1.055664e-59     
   2.467459       14.089032        2.955157e-53      
   2.467459       14.247120        -1.655865e-48     
   2.467459       14.391062        -3.862429e-41     
   2.467459       14.520471        1.431459e-35      
   2.467459       14.634998        -5.816614e-31     
   2.467459       14.734334        -3.815187e-27     
   2.467459       14.818211        1.600899e-23      
   2.467459       14.886403        5.184285e-21      
   2.467459       14.938727        1.026851e-19      
   2.467459       14.975043        6.078965e-19      
   2.467459       14.995261        -9.238017e-16     
   2.525649       0.001185         -2.063198e-09     
   2.525649       0.006239         -1.086541e-08     
   2.525649       0.015318         -2.668442e-08     
   2.525649       0.028399         -4.951671e-08     
   2.525649       0.045447         -7.940023e-08     
   2.525649       0.066417         -1.164673e-07     
   2.525649       0.091251         -1.610078e-07     
   2.525649       0.119882         -2.135437e-07     
   2.525649       0.152235         -2.749126e-07     
   2.525649       0.188220         -3.463576e-07     
   2.525649       0.227742         -4.296193e-07     
   2.525649       0.270694         -5.270171e-07     
   2.525649       0.316959         -6.414936e-07     
   2.525649       0.366414         -7.765623e-07     
   2.525649       0.418925         -9.360320e-07     
   2.525649       0.474351         -1.123242e-06     
   2.525649       0.532541         -1.339262e-06     
   2.525649       0.593339         -1.578956e-06     
   2.525649       0.656582         -1.822688e-06     
   2.525649       0.722098         -2.019201e-06     
   2.525649       0.789711         -2.050786e-06     
   2.525649       0.859239         -1.663045e-06     
   2.525649       0.930495         -3.244640e-07     
   2.525649       1.003286         3.051838e-06      
   2.525649       1.077416         1.065318e-05      
   2.525649       1.152685         2.681855e-05      
