#       k             kp                  V           
   0.722098       10.986857        8.293298e-26      
   0.722098       11.278020        3.485256e-27      
   0.722098       11.563042        1.724680e-28      
   0.722098       11.841155        3.333723e-27      
   0.722098       12.111608        9.041086e-26      
   0.722098       12.373673        3.742202e-25      
   0.722098       12.626644        -4.718648e-23     
   0.722098       12.869837        -1.808519e-21     
   0.722098       13.102598        -4.503889e-20     
   0.722098       13.324299        -6.782823e-19     
   0.722098       13.534343        3.613681e-18      
   0.722098       13.732162        3.455540e-16      
   0.722098       13.917225        5.806787e-15      
   0.722098       14.089032        4.853172e-14      
   0.722098       14.247120        2.402323e-13      
   0.722098       14.391062        7.783384e-13      
   0.722098       14.520471        1.800680e-12      
   0.722098       14.634998        3.256669e-12      
   0.722098       14.734334        5.087748e-12      
   0.722098       14.818211        7.634516e-12      
   0.722098       14.886403        1.219544e-11      
   0.722098       14.938727        -1.659058e-10     
   0.722098       14.975043        -6.379169e-08     
   0.722098       14.995261        -1.538191e-06     
   0.789711       0.001185         5.003917e-04      
   0.789711       0.006239         2.635004e-03      
   0.789711       0.015318         6.468687e-03      
   0.789711       0.028399         1.198928e-02      
   0.789711       0.045447         1.917458e-02      
   0.789711       0.066417         2.798926e-02      
   0.789711       0.091251         3.838038e-02      
   0.789711       0.119882         5.027203e-02      
   0.789711       0.152235         6.355946e-02      
   0.789711       0.188220         7.810291e-02      
   0.789711       0.227742         9.372150e-02      
   0.789711       0.270694         1.101876e-01      
   0.789711       0.316959         1.272225e-01      
   0.789711       0.366414         1.444939e-01      
   0.789711       0.418925         1.616179e-01      
   0.789711       0.474351         1.781657e-01      
   0.789711       0.532541         1.936802e-01      
   0.789711       0.593339         2.077012e-01      
   0.789711       0.656582         2.198027e-01      
   0.789711       0.722098         2.296386e-01      
   0.789711       0.789711         2.369877e-01      
   0.789711       0.859239         2.417881e-01      
   0.789711       0.930495         2.441472e-01      
   0.789711       1.003286         2.443210e-01      
   0.789711       1.077416         2.426669e-01      
   0.789711       1.152685         2.395831e-01      
   0.789711       1.228890         2.354524e-01      
   0.789711       1.305826         2.306011e-01      
   0.789711       1.383286         2.252798e-01      
   0.789711       1.461060         2.196613e-01      
   0.789711       1.538940         2.138504e-01      
   0.789711       1.616714         2.079005e-01      
   0.789711       1.694174         2.018302e-01      
   0.789711       1.771110         1.956390e-01      
   0.789711       1.847315         1.893197e-01      
   0.789711       1.922584         1.828678e-01      
   0.789711       1.996714         1.762867e-01      
   0.789711       2.069505         1.695911e-01      
   0.789711       2.140761         1.628077e-01      
   0.789711       2.210289         1.559740e-01      
   0.789711       2.277902         1.491361e-01      
   0.789711       2.343418         1.423465e-01      
   0.789711       2.406661         1.356605e-01      
   0.789711       2.467459         1.291336e-01      
   0.789711       2.525649         1.228191e-01      
   0.789711       2.581075         1.167657e-01      
   0.789711       2.633586         1.110165e-01      
   0.789711       2.683041         1.056078e-01      
   0.789711       2.729306         1.005687e-01      
   0.789711       2.772258         9.592145e-02      
   0.789711       2.811780         9.168173e-02      
   0.789711       2.847765         8.785955e-02      
   0.789711       2.880118         8.446009e-02      
   0.789711       2.908749         8.148471e-02      
   0.789711       2.933583         7.893199e-02      
   0.789711       2.954553         7.679868e-02      
   0.789711       2.971601         7.508059e-02      
   0.789711       2.984682         7.377334e-02      
   0.789711       2.993761         7.287300e-02      
   0.789711       2.998815         7.237637e-02      
   0.789711       3.004739         7.177428e-02      
   0.789711       3.024957         6.975863e-02      
   0.789711       3.061273         6.621872e-02      
   0.789711       3.113597         6.127338e-02      
   0.789711       3.181789         5.511002e-02      
   0.789711       3.265666         4.799460e-02      
   0.789711       3.365002         4.027510e-02      
   0.789711       3.479529         3.237059e-02      
   0.789711       3.608938         2.473943e-02      
   0.789711       3.752880         1.782529e-02      
   0.789711       3.910968         1.198845e-02      
   0.789711       4.082775         7.440443e-03      
   0.789711       4.267838         4.206480e-03      
   0.789711       4.465657         2.135368e-03      
   0.789711       4.675701         9.583224e-04      
   0.789711       4.897402         3.742340e-04      
   0.789711       5.130163         1.253769e-04      
   0.789711       5.373356         3.575710e-05      
   0.789711       5.626327         8.750510e-06      
   0.789711       5.888392         1.904401e-06      
   0.789711       6.158845         3.907756e-07      
   0.789711       6.436958         7.798430e-08      
   0.789711       6.721980         1.454189e-08      
   0.789711       7.013143         2.358295e-09      
   0.789711       7.309662         3.162417e-10      
   0.789711       7.610739         3.430612e-11      
   0.789711       7.915560         2.999237e-12      
   0.789711       8.223305         2.134883e-13      
   0.789711       8.533144         1.269677e-14      
   0.789711       8.844241         6.539848e-16      
   0.789711       9.155759         2.988983e-17      
   0.789711       9.466856         1.208055e-18      
   0.789711       9.776695         4.295824e-20      
   0.789711       10.084440        1.419642e-21      
   0.789711       10.389261        5.027361e-23      
   0.789711       10.690338        2.081522e-24      
   0.789711       10.986857        9.179211e-26      
   0.789711       11.278020        3.862726e-27      
   0.789711       11.563042        1.733990e-28      
   0.789711       11.841155        2.056975e-27      
   0.789711       12.111608        5.572339e-26      
   0.789711       12.373673        2.307512e-25      
   0.789711       12.626644        -2.908133e-23     
   0.789711       12.869837        -1.114637e-21     
   0.789711       13.102598        -2.775819e-20     
   0.789711       13.324299        -4.180706e-19     
   0.789711       13.534343        2.226007e-18      
   0.789711       13.732162        2.129711e-16      
   0.789711       13.917225        3.579182e-15      
   0.789711       14.089032        2.991590e-14      
   0.789711       14.247120        1.480912e-13      
   0.789711       14.391062        4.798245e-13      
   0.789711       14.520471        1.110100e-12      
