#       k             kp                  V           
   2.140761       2.140761         8.769903e-02      
   2.140761       2.210289         8.922283e-02      
   2.140761       2.277902         8.523129e-02      
   2.140761       2.343418         7.654426e-02      
   2.140761       2.406661         6.478218e-02      
   2.140761       2.467459         5.185401e-02      
   2.140761       2.525649         3.944232e-02      
   2.140761       2.581075         2.867853e-02      
   2.140761       2.633586         2.007136e-02      
   2.140761       2.683041         1.362788e-02      
   2.140761       2.729306         9.054025e-03      
   2.140761       2.772258         5.940107e-03      
   2.140761       2.811780         3.885252e-03      
   2.140761       2.847765         2.558046e-03      
   2.140761       2.880118         1.711625e-03      
   2.140761       2.908749         1.174670e-03      
   2.140761       2.933583         8.340076e-04      
   2.140761       2.954553         6.173898e-04      
   2.140761       2.971601         4.797745e-04      
   2.140761       2.984682         3.936002e-04      
   2.140761       2.993761         3.423886e-04      
   2.140761       2.998815         3.167725e-04      
   2.140761       3.004739         2.873481e-04      
   2.140761       3.024957         2.059646e-04      
   2.140761       3.061273         1.111285e-04      
   2.140761       3.113597         4.354088e-05      
   2.140761       3.181789         1.195250e-05      
   2.140761       3.265666         2.315257e-06      
   2.140761       3.365002         3.554167e-07      
   2.140761       3.479529         4.828718e-08      
   2.140761       3.608938         5.013851e-09      
   2.140761       3.752880         3.304124e-10      
   2.140761       3.910968         1.341445e-11      
   2.140761       4.082775         3.447992e-13      
   2.140761       4.267838         5.592400e-15      
   2.140761       4.465657         5.591711e-17      
   2.140761       4.675701         3.204767e-19      
   2.140761       4.897402         9.817141e-22      
   2.140761       5.130163         1.544323e-24      
   2.140761       5.373356         1.184640e-27      
   2.140761       5.626327         4.255427e-31      
   2.140761       5.888392         6.920162e-35      
   2.140761       6.158845         4.996053e-39      
   2.140761       6.436958         1.596588e-43      
   2.140761       6.721980         2.286751e-48      
   2.140761       7.013143         1.498115e-53      
   2.140761       7.309662         4.555648e-59      
   2.140761       7.610739         6.406311e-65      
   2.140761       7.915560         4.074211e-71      
   2.140761       8.223305         1.139405e-77      
   2.140761       8.533144         1.371852e-84      
   2.140761       8.844241         7.039081e-92      
   2.140761       9.155759         1.534098e-99      
   2.140761       9.466856         1.402896e-107     
   2.140761       9.776695         4.947858e-116     
   2.140761       10.084440        2.602173e-125     
   2.140761       10.389261       -2.153765e-133     
   2.140761       10.690338       -5.461926e-142     
   2.140761       10.986857       -6.434155e-151     
   2.140761       11.278020       -6.293620e-151     
   2.140761       11.563042        1.028993e-141     
   2.140761       11.841155       -1.656548e-132     
   2.140761       12.111608        2.320882e-123     
   2.140761       12.373673       -2.497245e-114     
   2.140761       12.626644        1.824420e-105     
   2.140761       12.869837        -8.053992e-97     
   2.140761       13.102598        1.938849e-88      
   2.140761       13.324299        -2.352749e-80     
   2.140761       13.534343        1.368948e-72      
   2.140761       13.732162        -3.642742e-65     
   2.140761       13.917225        3.976538e-58      
   2.140761       14.089032        -1.398318e-51     
   2.140761       14.247120        5.288211e-46      
   2.140761       14.391062        1.669183e-39      
   2.140761       14.520471        -7.548398e-34     
   2.140761       14.634998        3.427492e-29      
   2.140761       14.734334        2.119901e-25      
   2.140761       14.818211        -9.887396e-22     
   2.140761       14.886403        -3.149714e-19     
   2.140761       14.938727        -6.166556e-18     
   2.140761       14.975043        -3.577092e-17     
   2.140761       14.995261        6.053474e-14      
   2.210289       0.001185         -2.633389e-05     
   2.210289       0.006239         -2.633732e-05     
   2.210289       0.015318         -2.635510e-05     
   2.210289       0.028399         -2.640680e-05     
   2.210289       0.045447         -2.652008e-05     
   2.210289       0.066417         -2.673049e-05     
   2.210289       0.091251         -2.708150e-05     
   2.210289       0.119882         -2.762490e-05     
   2.210289       0.152235         -2.842186e-05     
   2.210289       0.188220         -2.954476e-05     
   2.210289       0.227742         -3.107971e-05     
   2.210289       0.270694         -3.312989e-05     
   2.210289       0.316959         -3.581918e-05     
   2.210289       0.366414         -3.929538e-05     
   2.210289       0.418925         -4.373095e-05     
   2.210289       0.474351         -4.931744e-05     
   2.210289       0.532541         -5.624522e-05     
   2.210289       0.593339         -6.465279e-05     
   2.210289       0.656582         -7.451502e-05     
   2.210289       0.722098         -8.541340e-05     
   2.210289       0.789711         -9.608468e-05     
   2.210289       0.859239         -1.035646e-04     
   2.210289       0.930495         -1.016152e-04     
   2.210289       1.003286         -7.793099e-05     
   2.210289       1.077416         -9.365984e-06     
   2.210289       1.152685         1.458434e-04      
   2.210289       1.228890         4.599885e-04      
   2.210289       1.305826         1.052647e-03      
   2.210289       1.383286         2.111439e-03      
   2.210289       1.461060         3.912444e-03      
   2.210289       1.538940         6.830153e-03      
   2.210289       1.616714         1.131973e-02      
   2.210289       1.694174         1.784996e-02      
   2.210289       1.771110         2.677045e-02      
   2.210289       1.847315         3.811965e-02      
   2.210289       1.922584         5.142032e-02      
   2.210289       1.996714         6.555343e-02      
   2.210289       2.069505         7.881585e-02      
   2.210289       2.140761         8.922283e-02      
   2.210289       2.210289         9.500759e-02      
   2.210289       2.277902         9.514807e-02      
   2.210289       2.343418         8.969521e-02      
   2.210289       2.406661         7.974662e-02      
   2.210289       2.467459         6.707833e-02      
   2.210289       2.525649         5.360983e-02      
   2.210289       2.581075         4.093163e-02      
   2.210289       2.633586         3.004994e-02      
   2.210289       2.683041         2.137070e-02      
   2.210289       2.729306         1.484361e-02      
   2.210289       2.772258         1.015820e-02      
   2.210289       2.811780         6.912345e-03      
   2.210289       2.847765         4.720746e-03      
   2.210289       2.880118         3.265758e-03      
   2.210289       2.908749         2.308984e-03      
   2.210289       2.933583         1.682519e-03      
   2.210289       2.954553         1.273237e-03      
   2.210289       2.971601         1.007313e-03      
   2.210289       2.984682         8.378037e-04      
   2.210289       2.993761         7.357484e-04      
   2.210289       2.998815         6.842857e-04      
   2.210289       3.004739         6.247000e-04      
   2.210289       3.024957         4.574318e-04      
   2.210289       3.061273         2.561683e-04      
   2.210289       3.113597         1.055005e-04      
   2.210289       3.181789         3.049282e-05      
   2.210289       3.265666         6.031726e-06      
