#       k             kp                 V11                    V12                    V21                    V22          
   2.069505       9.776695         -2.141879e-10          -2.048001e-10          -6.553323e-11          -1.548802e-10     
   2.069505       10.084440        -3.101437e-11          -4.332642e-11          -1.604233e-11          -2.700940e-11     
   2.069505       10.389261        -4.259207e-12          -1.107082e-11          -4.466655e-12          -6.148529e-12     
   2.069505       10.690338        -3.733922e-13          -2.746075e-12          -1.259434e-12          -1.510715e-12     
   2.069505       10.986857        6.270478e-14           -5.972400e-13          -3.302798e-13          -3.311771e-13     
   2.069505       11.278020        4.685362e-14           -1.120232e-13          -7.873910e-14          -5.968366e-14     
   2.069505       11.563042        1.621570e-14           -1.834459e-14          -1.723017e-14          -8.277010e-15     
   2.069505       11.841155        4.213544e-15           -2.669828e-15          -3.591032e-15          -7.144838e-16     
   2.069505       12.111608        3.696844e-16           -3.464242e-16          -1.253486e-15          -5.165414e-17     
   2.069505       12.373673        -3.800836e-15          -6.097357e-16          -4.145032e-15          -1.132527e-15     
   2.069505       12.626644        -2.129171e-14          -5.399529e-15          -2.215605e-14          -8.599249e-15     
   2.069505       12.869837        -9.043744e-14          -2.967041e-14          -9.610493e-14          -4.324572e-14     
   2.069505       13.102598        -3.068795e-13          -1.145989e-13          -3.324695e-13          -1.592004e-13     
   2.069505       13.324299        -8.342045e-13          -3.238118e-13          -9.196725e-13          -4.354797e-13     
   2.069505       13.534343        -1.800481e-12          -6.514309e-13          -2.021244e-12          -8.501556e-13     
   2.069505       13.732162        -2.982574e-12          -7.657297e-13          -3.430439e-12          -9.429664e-13     
   2.069505       13.917225        -3.339150e-12          3.606981e-13           -4.044840e-12          6.603137e-13      
   2.069505       14.089032        -7.003769e-13          4.679268e-12           -1.502541e-12          6.530033e-12      
   2.069505       14.247120        8.062568e-12           1.489311e-11           7.646711e-12           2.019576e-11      
   2.069505       14.391062        2.652645e-11           3.410021e-11           2.738198e-11           4.565408e-11      
   2.069505       14.520471        5.933543e-11           6.819113e-11           6.311858e-11           8.967183e-11      
   2.069505       14.634998        1.252379e-10           1.688287e-10           1.406872e-10           2.034913e-10      
   2.069505       14.734334        4.052255e-10           8.508547e-10           5.151139e-10           9.045822e-10      
   2.069505       14.818211        2.315132e-09           6.126493e-09           3.249142e-09           6.461227e-09      
   2.069505       14.886403        1.432994e-08           3.369072e-08           1.999148e-08           3.748528e-08      
   2.069505       14.938727        5.641818e-08           1.425608e-07           8.312428e-08           1.622016e-07      
   2.069505       14.975043        1.560703e-07           3.889703e-07           2.333911e-07           4.544389e-07      
   2.069505       14.995261        2.771842e-07           6.847969e-07           4.176249e-07           8.113756e-07      
   2.140761       0.001185         -2.228583e-01          2.801539e-10           -8.093545e-01          1.132882e-09      
   2.140761       0.006239         -2.228543e-01          -1.080063e-06          -8.093459e-01          2.441907e-06      
   2.140761       0.015318         -2.228335e-01          -6.489103e-06          -8.093008e-01          1.471248e-05      
   2.140761       0.028399         -2.227728e-01          -2.230789e-05          -8.091691e-01          5.056203e-05      
   2.140761       0.045447         -2.226390e-01          -5.711406e-05          -8.088790e-01          1.294674e-04      
   2.140761       0.066417         -2.223901e-01          -1.218511e-04          -8.083386e-01          2.764374e-04      
   2.140761       0.091251         -2.219749e-01          -2.296367e-04          -8.074366e-01          5.216048e-04      
   2.140761       0.119882         -2.213351e-01          -3.953433e-04          -8.060443e-01          8.997347e-04      
   2.140761       0.152235         -2.204058e-01          -6.351645e-04          -8.040174e-01          1.449582e-03      
   2.140761       0.188220         -2.191175e-01          -9.659593e-04          -8.011983e-01          2.213137e-03      
   2.140761       0.227742         -2.173978e-01          -1.404483e-03          -7.974187e-01          3.234718e-03      
   2.140761       0.270694         -2.151739e-01          -1.966458e-03          -7.925025e-01          4.559936e-03      
   2.140761       0.316959         -2.123746e-01          -2.665520e-03          -7.862687e-01          6.234519e-03      
   2.140761       0.366414         -2.089338e-01          -3.512085e-03          -7.785355e-01          8.303006e-03      
   2.140761       0.418925         -2.047928e-01          -4.512205e-03          -7.691233e-01          1.080733e-02      
   2.140761       0.474351         -1.999038e-01          -5.666511e-03          -7.578594e-01          1.378532e-02      
   2.140761       0.532541         -1.942324e-01          -6.969358e-03          -7.445818e-01          1.726911e-02      
   2.140761       0.593339         -1.877607e-01          -8.408297e-03          -7.291442e-01          2.128351e-02      
   2.140761       0.656582         -1.804891e-01          -9.964036e-03          -7.114205e-01          2.584439e-02      
   2.140761       0.722098         -1.724379e-01          -1.161099e-02          -6.913103e-01          3.095704e-02      
   2.140761       0.789711         -1.636486e-01          -1.331860e-02          -6.687439e-01          3.661458e-02      
   2.140761       0.859239         -1.541832e-01          -1.505339e-02          -6.436883e-01          4.279645e-02      
   2.140761       0.930495         -1.441233e-01          -1.678191e-02          -6.161529e-01          4.946687e-02      
   2.140761       1.003286         -1.335683e-01          -1.847449e-02          -5.861955e-01          5.657355e-02      
   2.140761       1.077416         -1.226317e-01          -2.010958e-02          -5.539282e-01          6.404634e-02      
   2.140761       1.152685         -1.114375e-01          -2.167862e-02          -5.195233e-01          7.179618e-02      
   2.140761       1.228890         -1.001152e-01          -2.319107e-02          -4.832187e-01          7.971419e-02      
   2.140761       1.305826         -8.879467e-02          -2.467911e-02          -4.453224e-01          8.767120e-02      
   2.140761       1.383286         -7.760055e-02          -2.620154e-02          -4.062153e-01          9.551789e-02      
   2.140761       1.461060         -6.664683e-02          -2.784606e-02          -3.663519e-01          1.030859e-01      
   2.140761       1.538940         -5.603194e-02          -2.972908e-02          -3.262572e-01          1.101906e-01      
   2.140761       1.616714         -4.583477e-02          -3.199171e-02          -2.865179e-01          1.166357e-01      
   2.140761       1.694174         -3.611233e-02          -3.479059e-02          -2.477666e-01          1.222215e-01      
   2.140761       1.771110         -2.689956e-02          -3.828233e-02          -2.106550e-01          1.267564e-01      
   2.140761       1.847315         -1.821201e-02          -4.260109e-02          -1.758174e-01          1.300725e-01      
   2.140761       1.922584         -1.005142e-02          -4.783103e-02          -1.438226e-01          1.320443e-01      
   2.140761       1.996714         -2.413388e-03          -5.397858e-02          -1.151219e-01          1.326076e-01      
