#       k             kp                  V           
   1.383286       5.626327         2.212697e-05      
   1.383286       5.888392         5.087297e-06      
   1.383286       6.158845         1.109868e-06      
   1.383286       6.436958         2.329084e-07      
   1.383286       6.721980         4.482718e-08      
   1.383286       7.013143         7.410379e-09      
   1.383286       7.309662         1.007102e-09      
   1.383286       7.610739         1.102989e-10      
   1.383286       7.915560         9.664289e-12      
   1.383286       8.223305         6.745698e-13      
   1.383286       8.533144         3.697545e-14      
   1.383286       8.844241         1.496396e-15      
   1.383286       9.155759         3.345505e-17      
   1.383286       9.466856         -6.948747e-19     
   1.383286       9.776695         -1.008441e-19     
   1.383286       10.084440        -3.660239e-21     
   1.383286       10.389261        6.797188e-23      
   1.383286       10.690338        1.713418e-23      
   1.383286       10.986857        1.266498e-24      
   1.383286       11.278020        6.519442e-26      
   1.383286       11.563042        2.674073e-27      
   1.383286       11.841155        1.319813e-29      
   1.383286       12.111608        -1.675448e-27     
   1.383286       12.373673        -6.918332e-27     
   1.383286       12.626644        4.933295e-25      
   1.383286       12.869837        1.076460e-23      
   1.383286       13.102598        -2.253582e-23     
   1.383286       13.324299        -6.317972e-21     
   1.383286       13.534343        -1.581982e-19     
   1.383286       13.732162        -1.637727e-18     
   1.383286       13.917225        -1.619904e-18     
   1.383286       14.089032        1.216007e-16      
   1.383286       14.247120        1.269370e-15      
   1.383286       14.391062        6.749644e-15      
   1.383286       14.520471        2.361264e-14      
   1.383286       14.634998        6.143951e-14      
   1.383286       14.734334        1.305358e-13      
   1.383286       14.818211        2.468332e-13      
   1.383286       14.886403        4.550180e-13      
   1.383286       14.938727        8.937519e-13      
   1.383286       14.975043        -9.227056e-12     
   1.383286       14.995261        -3.489609e-09     
   1.461060       0.001185         -8.367521e-05     
   1.461060       0.006239         -4.406254e-04     
   1.461060       0.015318         -1.081713e-03     
   1.461060       0.028399         -2.004991e-03     
   1.461060       0.045447         -3.206983e-03     
   1.461060       0.066417         -4.682291e-03     
   1.461060       0.091251         -6.422980e-03     
   1.461060       0.119882         -8.417841e-03     
   1.461060       0.152235         -1.065155e-02     
   1.461060       0.188220         -1.310375e-02     
   1.461060       0.227742         -1.574803e-02     
   1.461060       0.270694         -1.855086e-02     
   1.461060       0.316959         -2.147038e-02     
   1.461060       0.366414         -2.445511e-02     
   1.461060       0.418925         -2.744255e-02     
   1.461060       0.474351         -3.035757e-02     
   1.461060       0.532541         -3.311073e-02     
   1.461060       0.593339         -3.559646e-02     
   1.461060       0.656582         -3.769114e-02     
   1.461060       0.722098         -3.925149e-02     
   1.461060       0.789711         -4.011335e-02     
   1.461060       0.859239         -4.009174e-02     
   1.461060       0.930495         -3.898306e-02     
   1.461060       1.003286         -3.657099e-02     
   1.461060       1.077416         -3.263800e-02     
   1.461060       1.152685         -2.698454e-02     
   1.461060       1.228890         -1.945674e-02     
   1.461060       1.305826         -9.981455e-03     
   1.461060       1.383286         1.397588e-03      
   1.461060       1.461060         1.449274e-02      
   1.461060       1.538940         2.896664e-02      
   1.461060       1.616714         4.435465e-02      
   1.461060       1.694174         6.011293e-02      
   1.461060       1.771110         7.567921e-02      
   1.461060       1.847315         9.053072e-02      
   1.461060       1.922584         1.042272e-01      
   1.461060       1.996714         1.164348e-01      
   1.461060       2.069505         1.269329e-01      
   1.461060       2.140761         1.356083e-01      
   1.461060       2.210289         1.424420e-01      
   1.461060       2.277902         1.474924e-01      
   1.461060       2.343418         1.508777e-01      
   1.461060       2.406661         1.527588e-01      
   1.461060       2.467459         1.533240e-01      
   1.461060       2.525649         1.527758e-01      
   1.461060       2.581075         1.513199e-01      
   1.461060       2.633586         1.491565e-01      
   1.461060       2.683041         1.464742e-01      
   1.461060       2.729306         1.434453e-01      
   1.461060       2.772258         1.402237e-01      
   1.461060       2.811780         1.369434e-01      
   1.461060       2.847765         1.337187e-01      
   1.461060       2.880118         1.306450e-01      
   1.461060       2.908749         1.278008e-01      
   1.461060       2.933583         1.252489e-01      
   1.461060       2.954553         1.230386e-01      
   1.461060       2.971601         1.212078e-01      
   1.461060       2.984682         1.197849e-01      
   1.461060       2.993761         1.187897e-01      
   1.461060       2.998815         1.182352e-01      
   1.461060       3.004739         1.175612e-01      
   1.461060       3.024957         1.152640e-01      
   1.461060       3.061273         1.110864e-01      
   1.461060       3.113597         1.049541e-01      
   1.461060       3.181789         9.684092e-02      
   1.461060       3.265666         8.684001e-02      
   1.461060       3.365002         7.523267e-02      
   1.461060       3.479529         6.252926e-02      
   1.461060       3.608938         4.945808e-02      
   1.461060       3.752880         3.688484e-02      
   1.461060       3.910968         2.566560e-02      
   1.461060       4.082775         1.646685e-02      
   1.461060       4.267838         9.614092e-03      
   1.461060       4.465657         5.034967e-03      
   1.461060       4.675701         2.329505e-03      
   1.461060       4.897402         9.379137e-04      
   1.461060       5.130163         3.244990e-04      
   1.461060       5.373356         9.597345e-05      
   1.461060       5.626327         2.453769e-05      
   1.461060       5.888392         5.627061e-06      
   1.461060       6.158845         1.219179e-06      
   1.461060       6.436958         2.543754e-07      
   1.461060       6.721980         4.892408e-08      
   1.461060       7.013143         8.115028e-09      
   1.461060       7.309662         1.108439e-09      
   1.461060       7.610739         1.220245e-10      
   1.461060       7.915560         1.074063e-11      
   1.461060       8.223305         7.524980e-13      
   1.461060       8.533144         4.138038e-14      
   1.461060       8.844241         1.682777e-15      
   1.461060       9.155759         3.833049e-17      
   1.461060       9.466856         -7.181197e-19     
   1.461060       9.776695         -1.105602e-19     
   1.461060       10.084440        -4.084911e-21     
   1.461060       10.389261        7.104411e-23      
   1.461060       10.690338        1.876173e-23      
   1.461060       10.986857        1.395568e-24      
   1.461060       11.278020        7.203632e-26      
   1.461060       11.563042        2.959615e-27      
   1.461060       11.841155        6.077839e-29      
   1.461060       12.111608        -8.597390e-28     
   1.461060       12.373673        -3.551792e-27     
   1.461060       12.626644        2.532628e-25      
   1.461060       12.869837        5.521090e-24      
   1.461060       13.102598        -1.175433e-23     
