#       k             kp                  V           
   0.722098       2.998815         8.594367e-02      
   0.722098       3.004739         8.549786e-02      
   0.722098       3.024957         8.397602e-02      
   0.722098       3.061273         8.120819e-02      
   0.722098       3.113597         7.714675e-02      
   0.722098       3.181789         7.177105e-02      
   0.722098       3.265666         6.512923e-02      
   0.722098       3.365002         5.737777e-02      
   0.722098       3.479529         4.880638e-02      
   0.722098       3.608938         3.983606e-02      
   0.722098       3.752880         3.098202e-02      
   0.722098       3.910968         2.278174e-02      
   0.722098       4.082775         1.570130e-02      
   0.722098       4.267838         1.004564e-02      
   0.722098       4.465657         5.903560e-03      
   0.722098       4.675701         3.150186e-03      
   0.722098       4.897402         1.507671e-03      
   0.722098       5.130163         6.391508e-04      
   0.722098       5.373356         2.373470e-04      
   0.722098       5.626327         7.674173e-05      
   0.722098       5.888392         2.176907e-05      
   0.722098       6.158845         5.611918e-06      
   0.722098       6.436958         1.406015e-06      
   0.722098       6.721980         3.609846e-07      
   0.722098       7.013143         9.230771e-08      
   0.722098       7.309662         2.164576e-08      
   0.722098       7.610739         4.368573e-09      
   0.722098       7.915560         7.408016e-10      
   0.722098       8.223305         1.060382e-10      
   0.722098       8.533144         1.312359e-11      
   0.722098       8.844241         1.461214e-12      
   0.722098       9.155759         1.534929e-13      
   0.722098       9.466856         1.572071e-14      
   0.722098       9.776695         1.563445e-15      
   0.722098       10.084440        1.458597e-16      
   0.722098       10.389261        1.223054e-17      
   0.722098       10.690338        8.771807e-19      
   0.722098       10.986857        4.854331e-20      
   0.722098       11.278020        1.228278e-21      
   0.722098       11.563042        5.145380e-23      
   0.722098       11.841155        1.202358e-21      
   0.722098       12.111608        3.878076e-21      
   0.722098       12.373673        1.021582e-20      
   0.722098       12.626644        5.071502e-19      
   0.722098       12.869837        1.262831e-17      
   0.722098       13.102598        1.691240e-16      
   0.722098       13.324299        1.401978e-15      
   0.722098       13.534343        7.253276e-15      
   0.722098       13.732162        2.066213e-14      
   0.722098       13.917225        3.516015e-15      
   0.722098       14.089032        -2.535517e-13     
   0.722098       14.247120        -1.323772e-12     
   0.722098       14.391062        -4.211739e-12     
   0.722098       14.520471        -1.016000e-11     
   0.722098       14.634998        -2.044653e-11     
   0.722098       14.734334        -3.675932e-11     
   0.722098       14.818211        -6.290638e-11     
   0.722098       14.886403        -1.092350e-10     
   0.722098       14.938727        2.637682e-11      
   0.722098       14.975043        7.598336e-09      
   0.722098       14.995261        7.960526e-07      
   0.789711       0.001185         -5.997348e-04     
   0.789711       0.006239         -3.158096e-03     
   0.789711       0.015318         -7.752353e-03     
   0.789711       0.028399         -1.436590e-02     
   0.789711       0.045447         -2.296644e-02     
   0.789711       0.066417         -3.349957e-02     
   0.789711       0.091251         -4.587982e-02     
   0.789711       0.119882         -5.998042e-02     
   0.789711       0.152235         -7.562224e-02     
   0.789711       0.188220         -9.256257e-02     
   0.789711       0.227742         -1.104848e-01     
   0.789711       0.270694         -1.289896e-01     
   0.789711       0.316959         -1.475899e-01     
   0.789711       0.366414         -1.657105e-01     
   0.789711       0.418925         -1.826952e-01     
   0.789711       0.474351         -1.978245e-01     
   0.789711       0.532541         -2.103468e-01     
   0.789711       0.593339         -2.195249e-01     
   0.789711       0.656582         -2.246983e-01     
   0.789711       0.722098         -2.253552e-01     
   0.789711       0.789711         -2.212038e-01     
   0.789711       0.859239         -2.122265e-01     
   0.789711       0.930495         -1.986979e-01     
   0.789711       1.003286         -1.811602e-01     
   0.789711       1.077416         -1.603582e-01     
   0.789711       1.152685         -1.371516e-01     
   0.789711       1.228890         -1.124264e-01     
   0.789711       1.305826         -8.702300e-02     
   0.789711       1.383286         -6.168922e-02     
   0.789711       1.461060         -3.705572e-02     
   0.789711       1.538940         -1.362966e-02     
   0.789711       1.616714         8.201052e-03      
   0.789711       1.694174         2.815780e-02      
   0.789711       1.771110         4.605914e-02      
   0.789711       1.847315         6.180828e-02      
   0.789711       1.922584         7.538087e-02      
   0.789711       1.996714         8.681340e-02      
   0.789711       2.069505         9.619219e-02      
   0.789711       2.140761         1.036429e-01      
   0.789711       2.210289         1.093207e-01      
   0.789711       2.277902         1.134013e-01      
   0.789711       2.343418         1.160723e-01      
   0.789711       2.406661         1.175260e-01      
   0.789711       2.467459         1.179532e-01      
   0.789711       2.525649         1.175378e-01      
   0.789711       2.581075         1.164531e-01      
   0.789711       2.633586         1.148586e-01      
   0.789711       2.683041         1.128982e-01      
   0.789711       2.729306         1.106996e-01      
   0.789711       2.772258         1.083739e-01      
   0.789711       2.811780         1.060160e-01      
   0.789711       2.847765         1.037059e-01      
   0.789711       2.880118         1.015098e-01      
   0.789711       2.908749         9.948157e-02      
   0.789711       2.933583         9.766438e-02      
   0.789711       2.954553         9.609203e-02      
   0.789711       2.971601         9.479053e-02      
   0.789711       2.984682         9.377924e-02      
   0.789711       2.993761         9.307195e-02      
   0.789711       2.998815         9.267753e-02      
   0.789711       3.004739         9.220124e-02      
   0.789711       3.024957         9.057482e-02      
   0.789711       3.061273         8.761502e-02      
   0.789711       3.113597         8.326814e-02      
   0.789711       3.181789         7.750850e-02      
   0.789711       3.265666         7.038368e-02      
   0.789711       3.365002         6.205746e-02      
   0.789711       3.479529         5.283740e-02      
   0.789711       3.608938         4.317368e-02      
   0.789711       3.752880         3.361998e-02      
   0.789711       3.910968         2.475665e-02      
   0.789711       4.082775         1.708980e-02      
   0.789711       4.267838         1.095373e-02      
   0.789711       4.465657         6.450232e-03      
   0.789711       4.675701         3.449654e-03      
   0.789711       4.897402         1.655104e-03      
   0.789711       5.130163         7.035380e-04      
   0.789711       5.373356         2.619769e-04      
   0.789711       5.626327         8.491495e-05      
   0.789711       5.888392         2.412163e-05      
   0.789711       6.158845         6.212892e-06      
   0.789711       6.436958         1.550811e-06      
   0.789711       6.721980         3.964967e-07      
   0.789711       7.013143         1.012515e-07      
   0.789711       7.309662         2.378453e-08      
   0.789711       7.610739         4.816120e-09      
