# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =  16  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   2.069505   7.309662   -8.742901721132E-04  -6.544435564391E-04   8.013714279939E-05  -7.161498374664E-05
   2.069505   7.610739   -8.368245085012E-04  -5.596018374751E-04   4.182212472614E-05  -2.307292168387E-04
   2.069505   7.915560   -7.233268305468E-04  -4.642937004034E-04   9.255651467955E-06  -2.934736346111E-04
   2.069505   8.223305   -5.809046548732E-04  -3.702169152663E-04  -1.247110054612E-05  -2.923807161924E-04
   2.069505   8.533144   -4.400349302399E-04  -2.830343360457E-04  -2.355113434052E-05  -2.558846758761E-04
   2.069505   8.844241   -3.173424132165E-04  -2.076553277061E-04  -2.658415137223E-05  -2.052512485125E-04
   2.069505   9.155759   -2.193089252689E-04  -1.465459637894E-04  -2.467112963350E-05  -1.541295316336E-04
   2.069505   9.466856   -1.459686834931E-04  -9.976419627039E-05  -2.041943514027E-05  -1.097416432848E-04
   2.069505   9.776695   -9.396735559271E-05  -6.571688749541E-05  -1.560753254414E-05  -7.473542495019E-05
   2.069505  10.084440   -5.872954918582E-05  -4.201906533028E-05  -1.122975585164E-05  -4.900295469689E-05
   2.069505  10.389261   -3.576407148032E-05  -2.616189620426E-05  -7.700115254068E-06  -3.110432380755E-05
   2.069505  10.690338   -2.129372817297E-05  -1.591305895692E-05  -5.076664984156E-06  -1.920401088699E-05
   2.069505  10.986857   -1.243832769762E-05  -9.487096639738E-06  -3.240896266258E-06  -1.158335668845E-05
   2.069505  11.278020   -7.152791284831E-06  -5.562548597410E-06  -2.015318419243E-06  -6.854083022776E-06
   2.069505  11.563042   -4.063567947854E-06  -3.218648600295E-06  -1.227206084142E-06  -3.994690500817E-06
   2.069505  11.841155   -2.288727694990E-06  -1.844429942979E-06  -7.353787728002E-07  -2.302245679148E-06
   2.069505  12.111608   -1.282608387525E-06  -1.050509402772E-06  -4.356522418338E-07  -1.317217538974E-06
   2.069505  12.373673   -7.177729332405E-07  -5.968626882829E-07  -2.910279078407E-16  -7.511023746392E-07
   2.069505  12.626644   -4.025862968849E-07  -3.395290890081E-07  -2.910279078407E-16  -4.285013480780E-07
   2.069505  12.869837    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
   2.069505  13.102598    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
   2.069505  13.324299    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
   2.069505  13.534343    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
   2.069505  13.732162    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
   2.069505  13.917225    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
   2.069505  14.089032    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
   2.069505  14.247120    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
   2.069505  14.391062    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
   2.069505  14.520471    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
   2.069505  14.634998    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
   2.069505  14.734334    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
   2.069505  14.818211    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
   2.069505  14.886403    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
   2.069505  14.938727    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
   2.069505  14.975043    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
   2.069505  14.995261    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
   2.140761   0.001185   -2.218365351045E-01  -2.910279078407E-16  -8.428500162735E-01   2.910279078407E-16
   2.140761   0.006239   -2.218323378157E-01  -1.157206197463E-06  -8.428405655902E-01   2.505401573571E-06
   2.140761   0.015318   -2.218104436040E-01  -6.978048487423E-06  -8.427912794121E-01   1.510073068965E-05
   2.140761   0.028399   -2.217464694242E-01  -2.399124090670E-05  -8.426472995799E-01   5.189703611877E-05
   2.140761   0.045447   -2.216056699731E-01  -6.142329089146E-05  -8.423303916259E-01   1.328831302905E-04
   2.140761   0.066417   -2.213435199581E-01  -1.310420278942E-04  -8.417400072711E-01   2.837190874750E-04
   2.140761   0.091251   -2.209064705107E-01  -2.469488540874E-04  -8.407548302985E-01   5.353081543236E-04
   2.140761   0.119882   -2.202330409252E-01  -4.251264802258E-04  -8.392345560349E-01   9.232755319591E-04
   2.140761   0.152235   -2.192551757946E-01  -6.829634242773E-04  -8.370221470444E-01   1.487283117807E-03
   2.140761   0.188220   -2.178999724484E-01  -1.038544073611E-03  -8.339464155563E-01   2.270215977661E-03
   2.140761   0.227742   -2.160917524887E-01  -1.509810462352E-03  -8.298250312347E-01   3.317206037078E-03
   2.140761   0.270694   -2.137544973581E-01  -2.113552568256E-03  -8.244679041514E-01   4.674503321337E-03
   2.140761   0.316959   -2.108146136574E-01  -2.864262883294E-03  -8.176809446532E-01   6.388197619302E-03
   2.140761   0.366414   -2.072039659197E-01  -3.772908752339E-03  -8.092701851706E-01   8.502802834575E-03
   2.140761   0.418925   -2.028630790760E-01  -4.845700583080E-03  -7.990462410986E-01   1.105972506647E-02
   2.140761   0.474351   -1.977443789958E-01  -6.082954117129E-03  -7.868290759078E-01   1.409564504479E-02
   2.140761   0.532541   -1.918153048241E-01  -7.478184107418E-03  -7.724530340927E-01   1.764084785631E-02
   2.140761   0.593339   -1.850610990509E-01  -9.017562622422E-03  -7.557721044116E-01   2.171754300777E-02
   2.140761   0.656582   -1.774870765998E-01  -1.067990072787E-02  -7.366653543905E-01   2.633821302853E-02
   2.140761   0.722098   -1.691201712156E-01  -1.243728811492E-02  -7.150424826960E-01   3.150403132931E-02
   2.140761   0.789711   -1.600095816810E-01  -1.425650844992E-02  -6.908494242610E-01   3.720338103009E-02
   2.140761   0.859239   -1.502263712290E-01  -1.610129423322E-02  -6.640739496867E-01   4.341050494348E-02
   2.140761   0.930495   -1.398619664622E-01  -1.793544969533E-02  -6.347511261660E-01   5.008429211226E-02
   2.140761   1.003286   -1.290255198400E-01  -1.972677031786E-02  -6.029685877388E-01   5.716722254684E-02
   2.140761   1.077416   -1.178401916012E-01  -2.145158147660E-02  -5.688714940551E-01   6.458448896088E-02
   2.140761   1.152685   -1.064385693476E-01  -2.309973705830E-02  -5.326668993165E-01   7.224328973690E-02
   2.140761   1.228890   -9.495733423042E-02  -2.467965836370E-02  -4.946274633823E-01   8.003238731971E-02
   2.140761   1.305826   -8.353152893301E-02  -2.622303864682E-02  -4.550940399057E-01   8.782201369241E-02
   2.140761   1.383286   -7.228871862268E-02  -2.778862531655E-02  -4.144766904127E-01   9.546433408374E-02
   2.140761   1.461060   -6.134340485901E-02  -2.946436860912E-02  -3.732533821921E-01   1.027947919926E-01
   2.140761   1.538940   -5.079210710679E-02  -3.136700821723E-02  -3.319652553033E-01   1.096348284072E-01
   2.140761   1.616714   -4.070960169300E-02  -3.363794819127E-02  -2.912068921571E-01   1.157966308838E-01
   2.140761   1.694174   -3.114688416507E-02  -3.643407955106E-02  -2.516095989989E-01   1.210906977942E-01
   2.140761   1.771110   -2.213145269830E-02  -3.991231892945E-02  -2.138156080003E-01   1.253369399767E-01
   2.140761   1.847315   -1.367044406348E-02  -4.420751274326E-02  -1.784418856103E-01   1.283795021969E-01
   2.140761   1.922584   -5.756665745757E-03  -4.940535695712E-02  -1.460346480031E-01   1.301043658013E-01
   2.140761   1.996714    1.623323750794E-03  -5.551523099300E-02  -1.170198853091E-01   1.304570134959E-01
   2.140761   2.069505    8.481029452597E-03  -6.245108023561E-02  -9.166000856978E-02   1.294556527497E-01
   2.140761   2.140761    1.482035150796E-02  -7.002909897220E-02  -7.002909897220E-02   1.271950781175E-01
   2.140761   2.210289    2.063643316777E-02  -7.798678455988E-02  -5.201593671654E-02   1.238382465066E-01
   2.140761   2.277902    2.591915330798E-02  -8.601982366403E-02  -3.735507149969E-02   1.195967617422E-01
   2.140761   2.343418    3.065932573643E-02  -9.382599658615E-02  -2.567644388794E-02   1.147054105505E-01
   2.140761   2.406661    3.485482102865E-02  -1.011434923167E-01  -1.655927716675E-02   1.093973619369E-01
   2.140761   2.467459    3.851451697480E-02  -1.077752676968E-01  -9.578101782684E-03   1.038850852962E-01
   2.140761   2.525649    4.165938926169E-02  -1.135975918062E-01  -4.334811291268E-03   9.834900086353E-02
   2.140761   2.581075    4.432126271837E-02  -1.185559948461E-01  -4.765454289912E-04   9.293323611970E-02
   2.140761   2.633586    4.654023044756E-02  -1.226537466776E-01   2.297546729145E-03   8.774655615967E-02
   2.140761   2.683041    4.836160932390E-02  -1.259373749947E-01   4.236870910413E-03   8.286630521739E-02
   2.140761   2.729306    4.983308394674E-02  -1.284824977557E-01   5.543902226377E-03   7.834366013633E-02
   2.140761   2.772258    5.100233284813E-02  -1.303816112659E-01   6.380404265208E-03   7.420909772987E-02
   2.140761   2.811780    5.191523882792E-02  -1.317344161311E-01   6.873996328674E-03   7.047744051625E-02
   2.140761   2.847765    5.261462537003E-02  -1.326407153152E-01   7.124266904220E-03   6.715220400622E-02
   2.140761   2.880118    5.313946690226E-02  -1.331954916349E-01   7.208189179917E-03   6.422919485420E-02
   2.140761   2.908749    5.352441956423E-02  -1.334857068359E-01   7.184699562276E-03   6.169936203853E-02
   2.140761   2.933583    5.379965451235E-02  -1.335884925140E-01   7.098478597231E-03   5.955106409750E-02
   2.140761   2.954553    5.399080378422E-02  -1.335701781348E-01   6.982999949725E-03   5.777174778840E-02
   2.140761   2.971601    5.411906147130E-02  -1.334859865435E-01   6.862975655049E-03   5.634924717249E-02
   2.140761   2.984682    5.420131319068E-02  -1.333800912859E-01   6.756233401577E-03   5.527271589893E-02
   2.140761   2.993761    5.425028810746E-02  -1.332858598371E-01   6.675138859789E-03   5.453328710358E-02
   2.140761   2.998815    5.427470710109E-02  -1.332261250246E-01   6.627614967335E-03   5.412440839380E-02
   2.140761   3.004739    5.430075949664E-02  -1.331495485879E-01   6.569822721973E-03   5.364771684794E-02
   2.140761   3.024957    5.436909250919E-02  -1.328356396695E-01   6.356494969937E-03   5.204169559447E-02
   2.140761   3.061273    5.441419620347E-02  -1.320737027897E-01   5.917452456111E-03   4.923898917482E-02
   2.140761   3.113597    5.431289005271E-02  -1.305534301512E-01   5.182850075431E-03   4.538988145342E-02
   2.140761   3.181789    5.390954675098E-02  -1.278899597320E-01   4.098679333090E-03   4.071348905697E-02
   2.140761   3.265666    5.303917528276E-02  -1.236927845057E-01   2.658979702263E-03   3.548970986027E-02
   2.140761   3.365002    5.155426102438E-02  -1.176484565778E-01   9.262808039343E-04   3.004063608219E-02
   2.140761   3.479529    4.935133981726E-02  -1.096023466797E-01  -9.666437020322E-04   2.470065636967E-02
   2.140761   3.608938    4.639240394080E-02  -9.962064108033E-02  -2.834885111155E-03   1.977892676112E-02
   2.140761   3.752880    4.271643748193E-02  -8.801495061413E-02  -4.474907688566E-03   1.552098594556E-02
   2.140761   3.910968    3.843808996305E-02  -7.531938202272E-02  -5.704894309676E-03   1.207761113487E-02
   2.140761   4.082775    3.373331354785E-02  -6.222162495216E-02  -6.401645307043E-03   9.488292081526E-03
   2.140761   4.267838    2.881497397797E-02  -4.946132436515E-02  -6.524731803340E-03   7.683821562969E-03
   2.140761   4.465657    2.390410796442E-02  -3.771832208076E-02  -6.121815500622E-03   6.508599578391E-03
   2.140761   4.675701    1.920333073565E-02  -2.751569139774E-02  -5.314228791281E-03   5.758229211002E-03
   2.140761   4.897402    1.487765305424E-02  -1.915855445439E-02  -4.267226650024E-03   5.223975124613E-03
   2.140761   5.130163    1.104498563819E-02  -1.271930570374E-02  -3.153510537343E-03   4.733387762361E-03
   2.140761   5.373356    7.775311705893E-03  -8.067184945558E-03  -2.119967934143E-03   4.177399208925E-03
   2.140761   5.626327    5.095373397412E-03  -4.929133983591E-03  -1.265697123446E-03   3.518335119066E-03
   2.140761   5.888392    2.995481888352E-03  -2.962910243715E-03  -6.350358429272E-04   2.779262023071E-03
   2.140761   6.158845    1.436400223323E-03  -1.824099635409E-03  -2.242774605089E-04   2.020632724183E-03
   2.140761   6.436958    3.559502128361E-04  -1.214241721332E-03   2.912915342488E-06   1.313128101881E-03
   2.140761   6.721980   -3.240176027143E-04  -9.055048503889E-04   9.770267886897E-05   7.150796305068E-04
   2.140761   7.013143   -6.898032214483E-04  -7.443319397200E-04   1.111183876471E-04   2.595787545828E-04
   2.140761   7.309662   -8.275483707936E-04  -6.408217996050E-04   8.463013555579E-05  -4.791275174930E-05
   2.140761   7.610739   -8.155939688934E-04  -5.515267567374E-04   4.652037506087E-05  -2.240364250464E-04
   2.140761   7.915560   -7.188339932039E-04  -4.618970568645E-04   1.258452299682E-05  -2.982237620588E-04
   2.140761   8.223305   -5.859091162810E-04  -3.720744306297E-04  -1.085128500108E-05  -3.034108173376E-04
   2.140761   8.533144   -4.492721609594E-04  -2.873402575123E-04  -2.334679520726E-05  -2.691914663416E-04
   2.140761   8.844241   -3.274449901485E-04  -2.128629296369E-04  -2.729075140643E-05  -2.181974596829E-04
   2.140761   9.155759   -2.284415570970E-04  -1.516032358188E-04  -2.581313767446E-05  -1.652944645762E-04
   2.140761   9.466856   -1.533707677061E-04  -1.041047133885E-04  -2.165039165383E-05  -1.186064923820E-04
   2.140761   9.776695   -9.953216435694E-05  -6.914113643617E-05  -1.672335656860E-05  -8.134605792500E-05
   2.140761  10.084440   -6.268149361212E-05  -4.455469313834E-05  -1.214059388452E-05  -5.369059412051E-05
   2.140761  10.389261   -3.844640035178E-05  -2.794774180970E-05  -8.390941274706E-06  -3.429319332212E-05
   2.140761  10.690338   -2.304835266303E-05  -1.712063353233E-05  -5.572303584885E-06  -2.129934154716E-05
   2.140761  10.986857   -1.355189056001E-05  -1.027682614046E-05  -3.581330014290E-06  -1.292087743890E-05
   2.140761  11.278020   -7.842320658644E-06  -6.065091433241E-06  -2.241143421519E-06  -7.687723484610E-06
   2.140761  11.563042   -4.482253183561E-06  -3.531497756421E-06  -1.372911580942E-06  -4.504393589887E-06
   2.140761  11.841155   -2.539198234159E-06  -2.035908841999E-06  -8.273885853792E-07  -2.609327987982E-06
   2.140761  12.111608   -1.430892005679E-06  -1.166267177772E-06  -4.928289729911E-07  -1.500301497291E-06
   2.140761  12.373673   -8.050130583090E-07  -6.662817759424E-07  -2.914303656888E-07  -8.595559895931E-07
   2.140761  12.626644   -4.538000854302E-07  -3.809975480067E-07  -2.910279078407E-16  -4.925845320301E-07
   2.140761  12.869837    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
   2.140761  13.102598    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
   2.140761  13.324299    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
   2.140761  13.534343    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
   2.140761  13.732162    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
   2.140761  13.917225    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
   2.140761  14.089032    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
   2.140761  14.247120    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
   2.140761  14.391062    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
   2.140761  14.520471    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
   2.140761  14.634998    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
   2.140761  14.734334    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
   2.140761  14.818211    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
   2.140761  14.886403    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
   2.140761  14.938727    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
   2.140761  14.975043    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
   2.140761  14.995261    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
   2.210289   0.001185   -1.973817850755E-01  -2.910279078407E-16  -8.043609036341E-01   2.910279078407E-16
   2.210289   0.006239   -1.973777694174E-01  -1.106192034629E-06  -8.043524075921E-01   2.303223131476E-06
