#       k             kp                  V           
   1.305826       3.265666         4.880227e-04      
   1.305826       3.365002         2.110632e-04      
   1.305826       3.479529         7.238945e-05      
   1.305826       3.608938         1.921839e-05      
   1.305826       3.752880         4.082488e-06      
   1.305826       3.910968         8.114249e-07      
   1.305826       4.082775         1.702208e-07      
   1.305826       4.267838         3.146781e-08      
   1.305826       4.465657         4.152797e-09      
   1.305826       4.675701         3.713774e-10      
   1.305826       4.897402         2.371368e-11      
   1.305826       5.130163         1.151356e-12      
   1.305826       5.373356         4.180086e-14      
   1.305826       5.626327         1.076294e-15      
   1.305826       5.888392         1.954418e-17      
   1.305826       6.158845         2.518749e-19      
   1.305826       6.436958         2.253842e-21      
   1.305826       6.721980         1.386556e-23      
   1.305826       7.013143         5.871413e-26      
   1.305826       7.309662         1.698103e-28      
   1.305826       7.610739         3.354998e-31      
   1.305826       7.915560         4.541834e-34      
   1.305826       8.223305         4.231228e-37      
   1.305826       8.533144         2.738463e-40      
   1.305826       8.844241         1.245472e-43      
   1.305826       9.155759         4.043800e-47      
   1.305826       9.466856         9.551536e-51      
   1.305826       9.776695         1.679061e-54      
   1.305826       10.084440        2.255326e-58      
   1.305826       10.389261        2.385302e-62      
   1.305826       10.690338        2.054290e-66      
   1.305826       10.986857        1.495016e-70      
   1.305826       11.278020        1.267317e-74      
   1.305826       11.563042        2.779239e-70      
   1.305826       11.841155        -2.884405e-66     
   1.305826       12.111608        -1.779103e-61     
   1.305826       12.373673        2.113124e-57      
   1.305826       12.626644        6.557681e-53      
   1.305826       12.869837        -6.384308e-49     
   1.305826       13.102598        -9.536829e-45     
   1.305826       13.324299        5.064114e-41      
   1.305826       13.534343        3.936975e-37      
   1.305826       13.732162        -6.373066e-34     
   1.305826       13.917225        -3.172026e-30     
   1.305826       14.089032        -7.140457e-30     
   1.305826       14.247120        2.933446e-24      
   1.305826       14.391062        8.791591e-22      
   1.305826       14.520471        -8.003149e-20     
   1.305826       14.634998        -3.674246e-17     
   1.305826       14.734334        -1.621238e-15     
   1.305826       14.818211        -1.871607e-14     
   1.305826       14.886403        -9.066195e-14     
   1.305826       14.938727        -2.821453e-13     
   1.305826       14.975043        -9.164806e-13     
   1.305826       14.995261        1.453630e-09      
   1.383286       0.001185         -4.649219e-01     
   1.383286       0.006239         -4.649188e-01     
   1.383286       0.015318         -4.649026e-01     
   1.383286       0.028399         -4.648552e-01     
   1.383286       0.045447         -4.647505e-01     
   1.383286       0.066417         -4.645545e-01     
   1.383286       0.091251         -4.642257e-01     
   1.383286       0.119882         -4.637150e-01     
   1.383286       0.152235         -4.629657e-01     
   1.383286       0.188220         -4.619132e-01     
   1.383286       0.227742         -4.604851e-01     
   1.383286       0.270694         -4.585996e-01     
   1.383286       0.316959         -4.561654e-01     
   1.383286       0.366414         -4.530794e-01     
   1.383286       0.418925         -4.492259e-01     
   1.383286       0.474351         -4.444742e-01     
   1.383286       0.532541         -4.386776e-01     
   1.383286       0.593339         -4.316719e-01     
   1.383286       0.656582         -4.232751e-01     
   1.383286       0.722098         -4.132889e-01     
   1.383286       0.789711         -4.015021e-01     
   1.383286       0.859239         -3.876972e-01     
   1.383286       0.930495         -3.716619e-01     
   1.383286       1.003286         -3.532065e-01     
   1.383286       1.077416         -3.321893e-01     
   1.383286       1.152685         -3.085503e-01     
   1.383286       1.228890         -2.823524e-01     
   1.383286       1.305826         -2.538241e-01     
   1.383286       1.383286         -2.233928e-01     
   1.383286       1.461060         -1.916947e-01     
   1.383286       1.538940         -1.595497e-01     
   1.383286       1.616714         -1.278982e-01     
   1.383286       1.694174         -9.771218e-02     
   1.383286       1.771110         -6.989598e-02     
   1.383286       1.847315         -4.519753e-02     
   1.383286       1.922584         -2.414265e-02     
   1.383286       1.996714         -7.000320e-03     
   1.383286       2.069505         6.219643e-03      
   1.383286       2.140761         1.573949e-02      
   1.383286       2.210289         2.196381e-02      
   1.383286       2.277902         2.541667e-02      
   1.383286       2.343418         2.667597e-02      
   1.383286       2.406661         2.631428e-02      
   1.383286       2.467459         2.485295e-02      
   1.383286       2.525649         2.273262e-02      
   1.383286       2.581075         2.030004e-02      
   1.383286       2.633586         1.780851e-02      
   1.383286       2.683041         1.542769e-02      
   1.383286       2.729306         1.325880e-02      
   1.383286       2.772258         1.135123e-02      
   1.383286       2.811780         9.718288e-03      
   1.383286       2.847765         8.350328e-03      
   1.383286       2.880118         7.224980e-03      
   1.383286       2.908749         6.314374e-03      
   1.383286       2.933583         5.589910e-03      
   1.383286       2.954553         5.025136e-03      
   1.383286       2.971601         4.597268e-03      
   1.383286       2.984682         4.287874e-03      
   1.383286       2.993761         4.083040e-03      
   1.383286       2.998815         3.973271e-03      
   1.383286       3.004739         3.839073e-03      
   1.383286       3.024957         3.415302e-03      
   1.383286       3.061273         2.751477e-03      
   1.383286       3.113597         1.980841e-03      
   1.383286       3.181789         1.249977e-03      
   1.383286       3.265666         6.741356e-04      
   1.383286       3.365002         3.013602e-04      
   1.383286       3.479529         1.080537e-04      
   1.383286       3.608938         3.034394e-05      
   1.383286       3.752880         6.794564e-06      
   1.383286       3.910968         1.347915e-06      
   1.383286       4.082775         2.635613e-07      
   1.383286       4.267838         4.586935e-08      
   1.383286       4.465657         5.913052e-09      
   1.383286       4.675701         5.262706e-10      
   1.383286       4.897402         3.349312e-11      
   1.383286       5.130163         1.614609e-12      
   1.383286       5.373356         5.832521e-14      
   1.383286       5.626327         1.500000e-15      
   1.383286       5.888392         2.719398e-17      
   1.383286       6.158845         3.497009e-19      
   1.383286       6.436958         3.126696e-21      
   1.383286       6.721980         1.922048e-23      
   1.383286       7.013143         8.131774e-26      
   1.383286       7.309662         2.350786e-28      
   1.383286       7.610739         4.642145e-31      
   1.383286       7.915560         6.281887e-34      
   1.383286       8.223305         5.850345e-37      
   1.383286       8.533144         3.785177e-40      
   1.383286       8.844241         1.721068e-43      
   1.383286       9.155759         5.586490e-47      
   1.383286       9.466856         1.319227e-50      
   1.383286       9.776695         2.318521e-54      
   1.383286       10.084440        3.113580e-58      
   1.383286       10.389261        3.292341e-62      
   1.383286       10.690338        2.834932e-66      
