#       k             kp                  V           
   2.406661       2.210289         2.095604e-01      
   2.406661       2.277902         2.052759e-01      
   2.406661       2.343418         2.000620e-01      
   2.406661       2.406661         1.940730e-01      
   2.406661       2.467459         1.874864e-01      
   2.406661       2.525649         1.804903e-01      
   2.406661       2.581075         1.732717e-01      
   2.406661       2.633586         1.660059e-01      
   2.406661       2.683041         1.588497e-01      
   2.406661       2.729306         1.519366e-01      
   2.406661       2.772258         1.453762e-01      
   2.406661       2.811780         1.392545e-01      
   2.406661       2.847765         1.336367e-01      
   2.406661       2.880118         1.285698e-01      
   2.406661       2.908749         1.240861e-01      
   2.406661       2.933583         1.202061e-01      
   2.406661       2.954553         1.169418e-01      
   2.406661       2.971601         1.142993e-01      
   2.406661       2.984682         1.122806e-01      
   2.406661       2.993761         1.108855e-01      
   2.406661       2.998815         1.101130e-01      
   2.406661       3.004739         1.091904e-01      
   2.406661       3.024957         1.060762e-01      
   2.406661       3.061273         1.005620e-01      
   2.406661       3.113597         9.279622e-02      
   2.406661       3.181789         8.304709e-02      
   2.406661       3.265666         7.173568e-02      
   2.406661       3.365002         5.945040e-02      
   2.406661       3.479529         4.692452e-02      
   2.406661       3.608938         3.496585e-02      
   2.406661       3.752880         2.434069e-02      
   2.406661       3.910968         1.563448e-02      
   2.406661       4.082775         9.131903e-03      
   2.406661       4.267838         4.767845e-03      
   2.406661       4.465657         2.180766e-03      
   2.406661       4.675701         8.533745e-04      
   2.406661       4.897402         2.779921e-04      
   2.406661       5.130163         7.316083e-05      
   2.406661       5.373356         1.512425e-05      
   2.406661       5.626327         2.421650e-06      
   2.406661       5.888392         3.079539e-07      
   2.406661       6.158845         3.384561e-08      
   2.406661       6.436958         3.484500e-09      
   2.406661       6.721980         3.234359e-10      
   2.406661       7.013143         2.437458e-11      
   2.406661       7.309662         1.396192e-12      
   2.406661       7.610739         5.993786e-14      
   2.406661       7.915560         1.990428e-15      
   2.406661       8.223305         5.487822e-17      
   2.406661       8.533144         1.331736e-18      
   2.406661       8.844241         2.831424e-20      
   2.406661       9.155759         5.213281e-22      
   2.406661       9.466856         8.718280e-24      
   2.406661       9.776695         1.396336e-25      
   2.406661       10.084440        2.097628e-27      
   2.406661       10.389261        2.831584e-29      
   2.406661       10.690338        3.451904e-31      
   2.406661       10.986857        3.943971e-33      
   2.406661       11.278020        4.329476e-35      
   2.406661       11.563042        4.592551e-37      
   2.406661       11.841155        -1.334779e-37     
   2.406661       12.111608        -2.146933e-35     
   2.406661       12.373673        -1.615813e-33     
   2.406661       12.626644        -1.812189e-32     
   2.406661       12.869837        1.183464e-29      
   2.406661       13.102598        1.389250e-27      
   2.406661       13.324299        7.205983e-26      
   2.406661       13.534343        1.872327e-24      
   2.406661       13.732162        -2.504248e-23     
   2.406661       13.917225        -6.131826e-21     
   2.406661       14.089032        -2.562506e-19     
   2.406661       14.247120        -4.380719e-18     
   2.406661       14.391062        -3.628996e-17     
   2.406661       14.520471        -1.665590e-16     
   2.406661       14.634998        -4.850221e-16     
   2.406661       14.734334        -1.033986e-15     
   2.406661       14.818211        -1.867748e-15     
   2.406661       14.886403        -3.285690e-15     
   2.406661       14.938727        -6.443446e-15     
   2.406661       14.975043        1.393378e-12      
   2.406661       14.995261        4.914555e-10      
   2.467459       0.001185         1.634969e-04      
   2.467459       0.006239         8.609701e-04      
   2.467459       0.015318         2.113792e-03      
   2.467459       0.028399         3.918808e-03      
   2.467459       0.045447         6.271021e-03      
   2.467459       0.066417         9.163746e-03      
   2.467459       0.091251         1.258855e-02      
   2.467459       0.119882         1.653515e-02      
   2.467459       0.152235         2.099129e-02      
   2.467459       0.188220         2.594265e-02      
   2.467459       0.227742         3.137268e-02      
   2.467459       0.270694         3.726248e-02      
   2.467459       0.316959         4.359060e-02      
   2.467459       0.366414         5.033290e-02      
   2.467459       0.418925         5.746225e-02      
   2.467459       0.474351         6.494831e-02      
   2.467459       0.532541         7.275723e-02      
   2.467459       0.593339         8.085132e-02      
   2.467459       0.656582         8.918869e-02      
   2.467459       0.722098         9.772287e-02      
   2.467459       0.789711         1.064025e-01      
   2.467459       0.859239         1.151711e-01      
   2.467459       0.930495         1.239666e-01      
   2.467459       1.003286         1.327214e-01      
   2.467459       1.077416         1.413624e-01      
   2.467459       1.152685         1.498109e-01      
   2.467459       1.228890         1.579837e-01      
   2.467459       1.305826         1.657932e-01      
   2.467459       1.383286         1.731488e-01      
   2.467459       1.461060         1.799582e-01      
   2.467459       1.538940         1.861292e-01      
   2.467459       1.616714         1.915714e-01      
   2.467459       1.694174         1.961988e-01      
   2.467459       1.771110         1.999316e-01      
   2.467459       1.847315         2.026996e-01      
   2.467459       1.922584         2.044445e-01      
   2.467459       1.996714         2.051243e-01      
   2.467459       2.069505         2.047165e-01      
   2.467459       2.140761         2.032229e-01      
   2.467459       2.210289         2.006743e-01      
   2.467459       2.277902         1.971332e-01      
   2.467459       2.343418         1.926952e-01      
   2.467459       2.406661         1.874864e-01      
   2.467459       2.467459         1.816579e-01      
   2.467459       2.525649         1.753764e-01      
   2.467459       2.581075         1.688138e-01      
   2.467459       2.633586         1.621369e-01      
   2.467459       2.683041         1.554995e-01      
   2.467459       2.729306         1.490368e-01      
   2.467459       2.772258         1.428624e-01      
   2.467459       2.811780         1.370681e-01      
   2.467459       2.847765         1.317253e-01      
   2.467459       2.880118         1.268871e-01      
   2.467459       2.908749         1.225916e-01      
   2.467459       2.933583         1.188643e-01      
   2.467459       2.954553         1.157216e-01      
   2.467459       2.971601         1.131730e-01      
   2.467459       2.984682         1.112233e-01      
   2.467459       2.993761         1.098746e-01      
