#       k             kp                  V           
   0.066417       7.610739         1.065399e-09      
   0.066417       7.915560         2.029473e-10      
   0.066417       8.223305         9.161155e-12      
   0.066417       8.533144         -9.582091e-12     
   0.066417       8.844241         -3.923555e-12     
   0.066417       9.155759         -8.495680e-13     
   0.066417       9.466856         -1.034242e-13     
   0.066417       9.776695         1.189452e-15      
   0.066417       10.084440        4.275029e-15      
   0.066417       10.389261        1.327397e-15      
   0.066417       10.690338        2.845252e-16      
   0.066417       10.986857        4.972555e-17      
   0.066417       11.278020        7.481952e-18      
   0.066417       11.563042        1.049353e-18      
   0.066417       11.841155        3.951722e-19      
   0.066417       12.111608        2.182875e-18      
   0.066417       12.373673        2.539465e-17      
   0.066417       12.626644        2.476549e-16      
   0.066417       12.869837        1.790472e-15      
   0.066417       13.102598        9.545440e-15      
   0.066417       13.324299        3.729973e-14      
   0.066417       13.534343        1.032942e-13      
   0.066417       13.732162        1.766744e-13      
   0.066417       13.917225        2.947012e-14      
   0.066417       14.089032        -9.666398e-13     
   0.066417       14.247120        -3.926697e-12     
   0.066417       14.391062        -1.028063e-11     
   0.066417       14.520471        -2.149004e-11     
   0.066417       14.634998        -3.909422e-11     
   0.066417       14.734334        -6.662340e-11     
   0.066417       14.818211        -1.252140e-10     
   0.066417       14.886403        -8.371366e-10     
   0.066417       14.938727        -9.639312e-09     
   0.066417       14.975043        -5.692284e-08     
   0.066417       14.995261        1.557326e-06      
   0.091251       0.001185         -2.434012e-04     
   0.091251       0.006239         -1.281612e-03     
   0.091251       0.015318         -3.144826e-03     
   0.091251       0.028399         -5.821090e-03     
   0.091251       0.045447         -9.282945e-03     
   0.091251       0.066417         -1.347809e-02     
   0.091251       0.091251         -1.831862e-02     
   0.091251       0.119882         -2.367117e-02     
   0.091251       0.152235         -2.935077e-02     
   0.091251       0.188220         -3.512199e-02     
   0.091251       0.227742         -4.070986e-02     
   0.091251       0.270694         -4.582146e-02     
   0.091251       0.316959         -5.017574e-02     
   0.091251       0.366414         -5.353605e-02     
   0.091251       0.418925         -5.573777e-02     
   0.091251       0.474351         -5.670426e-02     
   0.091251       0.532541         -5.644797e-02     
   0.091251       0.593339         -5.505780e-02     
   0.091251       0.656582         -5.267767e-02     
   0.091251       0.722098         -4.948251e-02     
   0.091251       0.789711         -4.565666e-02     
   0.091251       0.859239         -4.137784e-02     
   0.091251       0.930495         -3.680714e-02     
   0.091251       1.003286         -3.208434e-02     
   0.091251       1.077416         -2.732694e-02     
   0.091251       1.152685         -2.263140e-02     
   0.091251       1.228890         -1.807546e-02     
   0.091251       1.305826         -1.372064e-02     
   0.091251       1.383286         -9.614603e-03     
   0.091251       1.461060         -5.793075e-03     
   0.091251       1.538940         -2.281468e-03     
   0.091251       1.616714         9.038878e-04      
   0.091251       1.694174         3.754722e-03      
   0.091251       1.771110         6.269940e-03      
   0.091251       1.847315         8.454801e-03      
   0.091251       1.922584         1.032012e-02      
   0.091251       1.996714         1.188141e-02      
   0.091251       2.069505         1.315808e-02      
   0.091251       2.140761         1.417252e-02      
   0.091251       2.210289         1.494923e-02      
   0.091251       2.277902         1.551403e-02      
   0.091251       2.343418         1.589323e-02      
   0.091251       2.406661         1.611293e-02      
   0.091251       2.467459         1.619846e-02      
   0.091251       2.525649         1.617385e-02      
   0.091251       2.581075         1.606148e-02      
   0.091251       2.633586         1.588180e-02      
   0.091251       2.683041         1.565321e-02      
   0.091251       2.729306         1.539198e-02      
   0.091251       2.772258         1.511227e-02      
   0.091251       2.811780         1.482625e-02      
   0.091251       2.847765         1.454419e-02      
   0.091251       2.880118         1.427466e-02      
   0.091251       2.908749         1.402466e-02      
   0.091251       2.933583         1.379989e-02      
   0.091251       2.954553         1.360483e-02      
   0.091251       2.971601         1.344298e-02      
   0.091251       2.984682         1.331698e-02      
   0.091251       2.993761         1.322870e-02      
   0.091251       2.998815         1.317939e-02      
   0.091251       3.004739         1.312017e-02      
   0.091251       3.024957         1.291721e-02      
   0.091251       3.061273         1.254626e-02      
   0.091251       3.113597         1.199839e-02      
   0.091251       3.181789         1.126706e-02      
   0.091251       3.265666         1.035369e-02      
   0.091251       3.365002         9.273191e-03      
   0.091251       3.479529         8.057901e-03      
   0.091251       3.608938         6.758473e-03      
   0.091251       3.752880         5.440624e-03      
   0.091251       3.910968         4.177478e-03      
   0.091251       4.082775         3.038559e-03      
   0.091251       4.267838         2.077940e-03      
   0.091251       4.465657         1.324934e-03      
   0.091251       4.675701         7.804385e-04      
   0.091251       4.897402         4.203178e-04      
   0.091251       5.130163         2.045644e-04      
   0.091251       5.373356         8.876927e-05      
   0.091251       5.626327         3.381363e-05      
   0.091251       5.888392         1.110274e-05      
   0.091251       6.158845         3.080430e-06      
   0.091251       6.436958         7.109387e-07      
   0.091251       6.721980         1.386632e-07      
   0.091251       7.013143         2.587465e-08      
   0.091251       7.309662         5.792177e-09      
   0.091251       7.610739         1.459039e-09      
   0.091251       7.915560         2.780832e-10      
   0.091251       8.223305         1.252375e-11      
   0.091251       8.533144         -1.315432e-11     
   0.091251       8.844241         -5.385498e-12     
   0.091251       9.155759         -1.166126e-12     
   0.091251       9.466856         -1.419271e-13     
   0.091251       9.776695         1.653606e-15      
   0.091251       10.084440        5.869702e-15      
   0.091251       10.389261        1.823753e-15      
   0.091251       10.690338        3.908896e-16      
   0.091251       10.986857        6.831231e-17      
   0.091251       11.278020        1.027882e-17      
   0.091251       11.563042        1.443063e-18      
   0.091251       11.841155        5.489856e-19      
   0.091251       12.111608        3.050603e-18      
   0.091251       12.373673        3.548667e-17      
   0.091251       12.626644        3.458316e-16      
   0.091251       12.869837        2.498561e-15      
   0.091251       13.102598        1.331193e-14      
   0.091251       13.324299        5.198378e-14      
   0.091251       13.534343        1.438455e-13      
   0.091251       13.732162        2.456728e-13      
   0.091251       13.917225        3.951825e-14      
   0.091251       14.089032        -1.350023e-12     
   0.091251       14.247120        -5.475549e-12     
   0.091251       14.391062        -1.432748e-11     
   0.091251       14.520471        -2.994111e-11     
   0.091251       14.634998        -5.446487e-11     
