#       k             kp                  V           
   2.140761       5.373356         1.486305e-08      
   2.140761       5.626327         8.534083e-10      
   2.140761       5.888392         4.172318e-11      
   2.140761       6.158845         1.697310e-12      
   2.140761       6.436958         5.346579e-14      
   2.140761       6.721980         1.252386e-15      
   2.140761       7.013143         2.266109e-17      
   2.140761       7.309662         3.327371e-19      
   2.140761       7.610739         3.844813e-21      
   2.140761       7.915560         3.309015e-23      
   2.140761       8.223305         2.150842e-25      
   2.140761       8.533144         1.115261e-27      
   2.140761       8.844241         4.617927e-30      
   2.140761       9.155759         1.477952e-32      
   2.140761       9.466856         3.727855e-35      
   2.140761       9.776695         7.777541e-38      
   2.140761       10.084440        1.349447e-40      
   2.140761       10.389261        1.938519e-43      
   2.140761       10.690338        2.396951e-46      
   2.140761       10.986857        2.655170e-49      
   2.140761       11.278020        2.658055e-52      
   2.140761       11.563042        2.046439e-53      
   2.140761       11.841155        -1.304899e-50     
   2.140761       12.111608        -3.341689e-47     
   2.140761       12.373673        -3.532789e-44     
   2.140761       12.626644        -5.364214e-42     
   2.140761       12.869837        1.990061e-38      
   2.140761       13.102598        1.352082e-35      
   2.140761       13.324299        1.034433e-32      
   2.140761       13.534343        1.897883e-31      
   2.140761       13.732162        -1.171808e-27     
   2.140761       13.917225        -1.325106e-25     
   2.140761       14.089032        -5.471061e-23     
   2.140761       14.247120        -9.347431e-21     
   2.140761       14.391062        9.009125e-20      
   2.140761       14.520471        2.589215e-17      
   2.140761       14.634998        5.043010e-16      
   2.140761       14.734334        3.663414e-15      
   2.140761       14.818211        1.424850e-14      
   2.140761       14.886403        3.847217e-14      
   2.140761       14.938727        9.219408e-14      
   2.140761       14.975043        2.877287e-13      
   2.140761       14.995261        2.229872e-09      
   2.210289       0.001185         1.511698e-04      
   2.210289       0.006239         7.960605e-04      
   2.210289       0.015318         1.954485e-03      
   2.210289       0.028399         3.623762e-03      
   2.210289       0.045447         5.799949e-03      
   2.210289       0.066417         8.478309e-03      
   2.210289       0.091251         1.165366e-02      
   2.210289       0.119882         1.532079e-02      
   2.210289       0.152235         1.947488e-02      
   2.210289       0.188220         2.411194e-02      
   2.210289       0.227742         2.922921e-02      
   2.210289       0.270694         3.482558e-02      
   2.210289       0.316959         4.090177e-02      
   2.210289       0.366414         4.746049e-02      
   2.210289       0.418925         5.450634e-02      
   2.210289       0.474351         6.204547e-02      
   2.210289       0.532541         7.008501e-02      
   2.210289       0.593339         7.863217e-02      
   2.210289       0.656582         8.769293e-02      
   2.210289       0.722098         9.727044e-02      
   2.210289       0.789711         1.073629e-01      
   2.210289       0.859239         1.179609e-01      
   2.210289       0.930495         1.290445e-01      
   2.210289       1.003286         1.405798e-01      
   2.210289       1.077416         1.525149e-01      
   2.210289       1.152685         1.647758e-01      
   2.210289       1.228890         1.772624e-01      
   2.210289       1.305826         1.898446e-01      
   2.210289       1.383286         2.023586e-01      
   2.210289       1.461060         2.146047e-01      
   2.210289       1.538940         2.263468e-01      
   2.210289       1.616714         2.373140e-01      
   2.210289       1.694174         2.472057e-01      
   2.210289       1.771110         2.557019e-01      
   2.210289       1.847315         2.624807e-01      
   2.210289       1.922584         2.672422e-01      
   2.210289       1.996714         2.697407e-01      
   2.210289       2.069505         2.698193e-01      
   2.210289       2.140761         2.674396e-01      
   2.210289       2.210289         2.626977e-01      
   2.210289       2.277902         2.558188e-01      
   2.210289       2.343418         2.471312e-01      
   2.210289       2.406661         2.370274e-01      
   2.210289       2.467459         2.259227e-01      
   2.210289       2.525649         2.142201e-01      
   2.210289       2.581075         2.022865e-01      
   2.210289       2.633586         1.904386e-01      
   2.210289       2.683041         1.789378e-01      
   2.210289       2.729306         1.679908e-01      
   2.210289       2.772258         1.577532e-01      
   2.210289       2.811780         1.483362e-01      
   2.210289       2.847765         1.398129e-01      
   2.210289       2.880118         1.322262e-01      
   2.210289       2.908749         1.255953e-01      
   2.210289       2.933583         1.199226e-01      
   2.210289       2.954553         1.151991e-01      
   2.210289       2.971601         1.114099e-01      
   2.210289       2.984682         1.085378e-01      
   2.210289       2.993761         1.065668e-01      
   2.210289       2.998815         1.054840e-01      
   2.210289       3.004739         1.041553e-01      
   2.210289       3.024957         9.974215e-02      
   2.210289       3.061273         9.208078e-02      
   2.210289       3.113597         8.157841e-02      
   2.210289       3.181789         6.889138e-02      
   2.210289       3.265666         5.494565e-02      
   2.210289       3.365002         4.089328e-02      
   2.210289       3.479529         2.796932e-02      
   2.210289       3.608938         1.724907e-02      
   2.210289       3.752880         9.371810e-03      
   2.210289       3.910968         4.363095e-03      
   2.210289       4.082775         1.684993e-03      
   2.210289       4.267838         5.204059e-04      
   2.210289       4.465657         1.236108e-04      
   2.210289       4.675701         2.175197e-05      
   2.210289       4.897402         2.760989e-06      
   2.210289       5.130163         2.528354e-07      
   2.210289       5.373356         1.747025e-08      
   2.210289       5.626327         9.869937e-10      
   2.210289       5.888392         4.817129e-11      
   2.210289       6.158845         1.974885e-12      
   2.210289       6.436958         6.252918e-14      
   2.210289       6.721980         1.460260e-15      
   2.210289       7.013143         2.626605e-17      
   2.210289       7.309662         3.858196e-19      
   2.210289       7.610739         4.474298e-21      
   2.210289       7.915560         3.846125e-23      
   2.210289       8.223305         2.489097e-25      
   2.210289       8.533144         1.290129e-27      
   2.210289       8.844241         5.352913e-30      
   2.210289       9.155759         1.711166e-32      
   2.210289       9.466856         4.305663e-35      
   2.210289       9.776695         8.986784e-38      
   2.210289       10.084440        1.560304e-40      
