#       k             kp                  V           
   1.305826       9.776695         -1.350469e-07     
   1.305826       10.084440        -4.174126e-08     
   1.305826       10.389261        -1.240353e-08     
   1.305826       10.690338        -3.476320e-09     
   1.305826       10.986857        -8.840796e-10     
   1.305826       11.278020        -1.880842e-10     
   1.305826       11.563042        -2.516387e-11     
   1.305826       11.841155        3.252177e-12      
   1.305826       12.111608        3.620180e-12      
   1.305826       12.373673        -2.394812e-13     
   1.305826       12.626644        -4.363509e-12     
   1.305826       12.869837        -9.004809e-12     
   1.305826       13.102598        -1.380279e-11     
   1.305826       13.324299        -1.695376e-11     
   1.305826       13.534343        -1.434870e-11     
   1.305826       13.732162        7.238923e-12      
   1.305826       13.917225        1.026342e-10      
   1.305826       14.089032        4.918271e-10      
   1.305826       14.247120        1.500968e-09      
   1.305826       14.391062        3.546095e-09      
   1.305826       14.520471        3.131353e-09      
   1.305826       14.634998        -1.969302e-08     
   1.305826       14.734334        -6.699340e-08     
   1.305826       14.818211        -3.173150e-07     
   1.305826       14.886403        -6.495911e-07     
   1.305826       14.938727        -1.115663e-06     
   1.305826       14.975043        -2.289302e-06     
   1.305826       14.995261        -2.798239e-06     
   1.383286       0.001185         -5.738330e-01     
   1.383286       0.006239         -5.738243e-01     
   1.383286       0.015318         -5.737792e-01     
   1.383286       0.028399         -5.736472e-01     
   1.383286       0.045447         -5.733567e-01     
   1.383286       0.066417         -5.728157e-01     
   1.383286       0.091251         -5.719134e-01     
   1.383286       0.119882         -5.705222e-01     
   1.383286       0.152235         -5.685000e-01     
   1.383286       0.188220         -5.656935e-01     
   1.383286       0.227742         -5.619417e-01     
   1.383286       0.270694         -5.570798e-01     
   1.383286       0.316959         -5.509442e-01     
   1.383286       0.366414         -5.433771e-01     
   1.383286       0.418925         -5.342320e-01     
   1.383286       0.474351         -5.233789e-01     
   1.383286       0.532541         -5.107093e-01     
   1.383286       0.593339         -4.961404e-01     
   1.383286       0.656582         -4.796188e-01     
   1.383286       0.722098         -4.611232e-01     
   1.383286       0.789711         -4.406650e-01     
   1.383286       0.859239         -4.182890e-01     
   1.383286       0.930495         -3.940724e-01     
   1.383286       1.003286         -3.681249e-01     
   1.383286       1.077416         -3.405902e-01     
   1.383286       1.152685         -3.116508e-01     
   1.383286       1.228890         -2.815368e-01     
   1.383286       1.305826         -2.505347e-01     
   1.383286       1.383286         -2.189949e-01     
   1.383286       1.461060         -1.873271e-01     
   1.383286       1.538940         -1.559821e-01     
   1.383286       1.616714         -1.254214e-01     
   1.383286       1.694174         -9.608068e-02     
   1.383286       1.771110         -6.833797e-02     
   1.383286       1.847315         -4.249310e-02     
   1.383286       1.922584         -1.875886e-02     
   1.383286       1.996714         2.737357e-03      
   1.383286       2.069505         2.194557e-02      
   1.383286       2.140761         3.888198e-02      
   1.383286       2.210289         5.361673e-02      
   1.383286       2.277902         6.626182e-02      
   1.383286       2.343418         7.696008e-02      
   1.383286       2.406661         8.587517e-02      
   1.383286       2.467459         9.318301e-02      
   1.383286       2.525649         9.906453e-02      
   1.383286       2.581075         1.036997e-01      
   1.383286       2.633586         1.072628e-01      
   1.383286       2.683041         1.099190e-01      
   1.383286       2.729306         1.118218e-01      
   1.383286       2.772258         1.131114e-01      
   1.383286       2.811780         1.139141e-01      
   1.383286       2.847765         1.143416e-01      
   1.383286       2.880118         1.144915e-01      
   1.383286       2.908749         1.144481e-01      
   1.383286       2.933583         1.142824e-01      
   1.383286       2.954553         1.140537e-01      
   1.383286       2.971601         1.138100e-01      
   1.383286       2.984682         1.135890e-01      
   1.383286       2.993761         1.134189e-01      
   1.383286       2.998815         1.133185e-01      
   1.383286       3.004739         1.131929e-01      
   1.383286       3.024957         1.127246e-01      
   1.383286       3.061273         1.117270e-01      
   1.383286       3.113597         1.099574e-01      
   1.383286       3.181789         1.071244e-01      
   1.383286       3.265666         1.029448e-01      
   1.383286       3.365002         9.720766e-02      
   1.383286       3.479529         8.983327e-02      
   1.383286       3.608938         8.091706e-02      
   1.383286       3.752880         7.074540e-02      
   1.383286       3.910968         5.977684e-02      
   1.383286       4.082775         4.858809e-02      
   1.383286       4.267838         3.779356e-02      
   1.383286       4.465657         2.795497e-02      
   1.383286       4.675701         1.950156e-02      
   1.383286       4.897402         1.267862e-02      
   1.383286       5.130163         7.534302e-03      
   1.383286       5.373356         3.943472e-03      
   1.383286       5.626327         1.658308e-03      
   1.383286       5.888392         3.701615e-04      
   1.383286       6.158845         -2.321776e-04     
   1.383286       6.436958         -4.186692e-04     
   1.383286       6.721980         -3.937978e-04     
   1.383286       7.013143         -2.915616e-04     
   1.383286       7.309662         -1.850750e-04     
   1.383286       7.610739         -1.039095e-04     
   1.383286       7.915560         -5.236054e-05     
   1.383286       8.223305         -2.388993e-05     
   1.383286       8.533144         -9.942516e-06     
   1.383286       8.844241         -3.806220e-06     
   1.383286       9.155759         -1.354818e-06     
   1.383286       9.466856         -4.543225e-07     
   1.383286       9.776695         -1.454503e-07     
   1.383286       10.084440        -4.484207e-08     
   1.383286       10.389261        -1.328998e-08     
   1.383286       10.690338        -3.725359e-09     
   1.383286       10.986857        -9.535957e-10     
   1.383286       11.278020        -2.071234e-10     
   1.383286       11.563042        -3.007012e-11     
   1.383286       11.841155        2.218776e-12      
   1.383286       12.111608        3.694219e-12      
   1.383286       12.373673        6.092465e-13      
   1.383286       12.626644        -3.131773e-12     
   1.383286       12.869837        -6.926595e-12     
   1.383286       13.102598        -1.089319e-11     
   1.383286       13.324299        -1.387565e-11     
   1.383286       13.534343        -1.293036e-11     
   1.383286       13.732162        3.457749e-12      
   1.383286       13.917225        8.918904e-11      
   1.383286       14.089032        4.733903e-10      
   1.383286       14.247120        1.572729e-09      
   1.383286       14.391062        4.183138e-09      
   1.383286       14.520471        6.228451e-09      
   1.383286       14.634998        -8.138178e-09     
   1.383286       14.734334        -3.494455e-08     
   1.383286       14.818211        -2.349038e-07     
   1.383286       14.886403        -4.859075e-07     
   1.383286       14.938727        -8.393518e-07     
   1.383286       14.975043        -1.861358e-06     
   1.383286       14.995261        -2.275585e-06     
   1.461060       0.001185         -5.102093e-01     
   1.461060       0.006239         -5.102013e-01     
   1.461060       0.015318         -5.101595e-01     
   1.461060       0.028399         -5.100373e-01     
   1.461060       0.045447         -5.097684e-01     
   1.461060       0.066417         -5.092676e-01     
   1.461060       0.091251         -5.084324e-01     
