#       k             kp                  V           
   2.277902       2.525649         1.308974e-01      
   2.277902       2.581075         1.017863e-01      
   2.277902       2.633586         7.623563e-02      
   2.277902       2.683041         5.539191e-02      
   2.277902       2.729306         3.935263e-02      
   2.277902       2.772258         2.756713e-02      
   2.277902       2.811780         1.920865e-02      
   2.277902       2.847765         1.343188e-02      
   2.277902       2.880118         9.508478e-03      
   2.277902       2.908749         6.871789e-03      
   2.277902       2.933583         5.110000e-03      
   2.277902       2.954553         3.937706e-03      
   2.277902       2.971601         3.163846e-03      
   2.277902       2.984682         2.664159e-03      
   2.277902       2.993761         2.360504e-03      
   2.277902       2.998815         2.206712e-03      
   2.277902       3.004739         2.025090e-03      
   2.277902       3.024957         1.511947e-03      
   2.277902       3.061273         8.798447e-04      
   2.277902       3.113597         3.855311e-04      
   2.277902       3.181789         1.220672e-04      
   2.277902       3.265666         2.712653e-05      
   2.277902       3.365002         4.290242e-06      
   2.277902       3.479529         5.041944e-07      
   2.277902       3.608938         4.201410e-08      
   2.277902       3.752880         2.145891e-09      
   2.277902       3.910968         6.115549e-11      
   2.277902       4.082775         9.365446e-13      
   2.277902       4.267838         7.085781e-15      
   2.277902       4.465657         2.380334e-17      
   2.277902       4.675701         3.751044e-20      
   2.277902       4.897402         2.669064e-23      
   2.277902       5.130163         -6.676545e-27     
   2.277902       5.373356         -1.193525e-29     
   2.277902       5.626327         -3.065641e-33     
   2.277902       5.888392         -2.679756e-37     
   2.277902       6.158845         -8.345296e-42     
   2.277902       6.436958         -9.309274e-47     
   2.277902       6.721980         -3.705986e-52     
   2.277902       7.013143         -5.295745e-58     
   2.277902       7.309662         -2.771259e-64     
   2.277902       7.610739         -5.441220e-71     
   2.277902       7.915560         -4.100579e-78     
   2.277902       8.223305         -1.212441e-85     
   2.277902       8.533144         -1.450190e-93     
   2.277902       8.844241        -7.447102e-102     
   2.277902       9.155759        -1.844343e-110     
   2.277902       9.466856        -2.571589e-119     
   2.277902       9.776695        -2.172397e-128     
   2.277902       10.084440       -1.068718e-137     
   2.277902       10.389261       -2.977104e-147     
   2.277902       10.690338       -4.869976e-157     
   2.277902       10.986857       -5.067557e-167     
   2.277902       11.278020       -1.033654e-171     
   2.277902       11.563042       -2.701539e-161     
   2.277902       11.841155        1.187671e-150     
   2.277902       12.111608       -2.825652e-140     
   2.277902       12.373673        4.511269e-130     
   2.277902       12.626644       -4.736875e-120     
   2.277902       12.869837        3.137853e-110     
   2.277902       13.102598       -1.261314e-100     
   2.277902       13.324299        2.855978e-91      
   2.277902       13.534343        -3.148111e-82     
   2.277902       13.732162        1.392265e-73      
   2.277902       13.917225        -1.925969e-65     
   2.277902       14.089032        3.483916e-58      
   2.277902       14.247120        2.486939e-50      
   2.277902       14.391062        -3.109587e-43     
   2.277902       14.520471        1.361499e-37      
   2.277902       14.634998        7.413652e-32      
   2.277902       14.734334        -9.559234e-28     
   2.277902       14.818211        -2.656055e-23     
   2.277902       14.886403        -6.871068e-21     
   2.277902       14.938727        -1.255989e-19     
   2.277902       14.975043        -7.240142e-19     
   2.277902       14.995261        2.210607e-14      
   2.343418       0.001185         9.985580e-09      
   2.343418       0.006239         5.259331e-08      
   2.343418       0.015318         1.292452e-07      
   2.343418       0.028399         2.402722e-07      
   2.343418       0.045447         3.868335e-07      
   2.343418       0.066417         5.716929e-07      
   2.343418       0.091251         8.002504e-07      
   2.343418       0.119882         1.081924e-06      
   2.343418       0.152235         1.432060e-06      
   2.343418       0.188220         1.874683e-06      
   2.343418       0.227742         2.446653e-06      
   2.343418       0.270694         3.204116e-06      
   2.343418       0.316959         4.232774e-06      
   2.343418       0.366414         5.664540e-06      
   2.343418       0.418925         7.704880e-06      
   2.343418       0.474351         1.067833e-05      
   2.343418       0.532541         1.510506e-05      
   2.343418       0.593339         2.183115e-05      
   2.343418       0.656582         3.225194e-05      
   2.343418       0.722098         4.869814e-05      
   2.343418       0.789711         7.510579e-05      
   2.343418       0.859239         1.181806e-04      
   2.343418       0.930495         1.894154e-04      
   2.343418       1.003286         3.085568e-04      
   2.343418       1.077416         5.094731e-04      
   2.343418       1.152685         8.498555e-04      
   2.343418       1.228890         1.426702e-03      
   2.343418       1.305826         2.399800e-03      
   2.343418       1.383286         4.024763e-03      
   2.343418       1.461060         6.694334e-03      
   2.343418       1.538940         1.098000e-02      
   2.343418       1.616714         1.765421e-02      
   2.343418       1.694174         2.765821e-02      
   2.343418       1.771110         4.196906e-02      
   2.343418       1.847315         6.132758e-02      
   2.343418       1.922584         8.583447e-02      
   2.343418       1.996714         1.145108e-01      
   2.343418       2.069505         1.450188e-01      
   2.343418       2.140761         1.737781e-01      
   2.343418       2.210289         1.966091e-01      
   2.343418       2.277902         2.097926e-01      
   2.343418       2.343418         2.111657e-01      
   2.343418       2.406661         2.007773e-01      
   2.343418       2.467459         1.808072e-01      
   2.343418       2.525649         1.548094e-01      
   2.343418       2.581075         1.266534e-01      
   2.343418       2.633586         9.960255e-02      
   2.343418       2.683041         7.581186e-02      
   2.343418       2.729306         5.627451e-02      
   2.343418       2.772258         4.107033e-02      
   2.343418       2.811780         2.972177e-02      
   2.343418       2.847765         2.151307e-02      
   2.343418       2.880118         1.570828e-02      
   2.343418       2.908749         1.166652e-02      
   2.343418       2.933583         8.881901e-03      
   2.343418       2.954553         6.980392e-03      
   2.343418       2.971601         5.698214e-03      
   2.343418       2.984682         4.856422e-03      
   2.343418       2.993761         4.338682e-03      
   2.343418       2.998815         4.074528e-03      
   2.343418       3.004739         3.760065e-03      
   2.343418       3.024957         2.859458e-03      
   2.343418       3.061273         1.717281e-03      
   2.343418       3.113597         7.842233e-04      
   2.343418       3.181789         2.592566e-04      
   2.343418       3.265666         5.923384e-05      
   2.343418       3.365002         9.248314e-06      
   2.343418       3.479529         1.033734e-06      
   2.343418       3.608938         8.347851e-08      
