#       k             kp                  V           
   1.616714       10.084440        -1.046638e-17     
   1.616714       10.389261        7.406361e-19      
   1.616714       10.690338        1.505236e-19      
   1.616714       10.986857        1.567615e-20      
   1.616714       11.278020        1.290971e-21      
   1.616714       11.563042        9.201640e-23      
   1.616714       11.841155        5.805586e-24      
   1.616714       12.111608        5.826110e-24      
   1.616714       12.373673        1.413662e-22      
   1.616714       12.626644        2.457028e-21      
   1.616714       12.869837        2.666490e-20      
   1.616714       13.102598        9.474586e-20      
   1.616714       13.324299        -1.626881e-18     
   1.616714       13.534343        -2.739247e-17     
   1.616714       13.732162        -2.022435e-16     
   1.616714       13.917225        -8.848335e-16     
   1.616714       14.089032        -2.386527e-15     
   1.616714       14.247120        -3.410121e-15     
   1.616714       14.391062        1.329915e-15      
   1.616714       14.520471        2.145658e-14      
   1.616714       14.634998        6.801620e-14      
   1.616714       14.734334        1.521272e-13      
   1.616714       14.818211        2.981406e-13      
   1.616714       14.886403        1.926262e-12      
   1.616714       14.938727        1.236577e-10      
   1.616714       14.975043        2.831315e-09      
   1.616714       14.995261        1.630673e-08      
   1.694174       0.001185         3.418217e-04      
   1.694174       0.006239         1.800022e-03      
   1.694174       0.015318         4.419256e-03      
   1.694174       0.028399         8.192780e-03      
   1.694174       0.045447         1.310974e-02      
   1.694174       0.066417         1.915530e-02      
   1.694174       0.091251         2.631025e-02      
   1.694174       0.119882         3.455051e-02      
   1.694174       0.152235         4.384658e-02      
   1.694174       0.188220         5.416296e-02      
   1.694174       0.227742         6.545757e-02      
   1.694174       0.270694         7.768111e-02      
   1.694174       0.316959         9.077651e-02      
   1.694174       0.366414         1.046783e-01      
   1.694174       0.418925         1.193120e-01      
   1.694174       0.474351         1.345936e-01      
   1.694174       0.532541         1.504288e-01      
   1.694174       0.593339         1.667123e-01      
   1.694174       0.656582         1.833268e-01      
   1.694174       0.722098         2.001418e-01      
   1.694174       0.789711         2.170121e-01      
   1.694174       0.859239         2.337752e-01      
   1.694174       0.930495         2.502487e-01      
   1.694174       1.003286         2.662271e-01      
   1.694174       1.077416         2.814776e-01      
   1.694174       1.152685         2.957370e-01      
   1.694174       1.228890         3.087113e-01      
   1.694174       1.305826         3.200800e-01      
   1.694174       1.383286         3.295098e-01      
   1.694174       1.461060         3.366817e-01      
   1.694174       1.538940         3.413322e-01      
   1.694174       1.616714         3.433019e-01      
   1.694174       1.694174         3.425778e-01      
   1.694174       1.771110         3.393105e-01      
   1.694174       1.847315         3.337943e-01      
   1.694174       1.922584         3.264174e-01      
   1.694174       1.996714         3.176006e-01      
   1.694174       2.069505         3.077457e-01      
   1.694174       2.140761         2.972041e-01      
   1.694174       2.210289         2.862660e-01      
   1.694174       2.277902         2.751634e-01      
   1.694174       2.343418         2.640790e-01      
   1.694174       2.406661         2.531574e-01      
   1.694174       2.467459         2.425134e-01      
   1.694174       2.525649         2.322398e-01      
   1.694174       2.581075         2.224119e-01      
   1.694174       2.633586         2.130908e-01      
   1.694174       2.683041         2.043260e-01      
   1.694174       2.729306         1.961564e-01      
   1.694174       2.772258         1.886123e-01      
   1.694174       2.811780         1.817158e-01      
   1.694174       2.847765         1.754826e-01      
   1.694174       2.880118         1.699224e-01      
   1.694174       2.908749         1.650406e-01      
   1.694174       2.933583         1.608390e-01      
   1.694174       2.954553         1.573171e-01      
   1.694174       2.971601         1.544725e-01      
   1.694174       2.984682         1.523025e-01      
   1.694174       2.993761         1.508042e-01      
   1.694174       2.998815         1.499750e-01      
   1.694174       3.004739         1.489838e-01      
   1.694174       3.024957         1.456413e-01      
   1.694174       3.061273         1.397259e-01      
   1.694174       3.113597         1.313794e-01      
   1.694174       3.181789         1.208292e-01      
   1.694174       3.265666         1.084051e-01      
   1.694174       3.365002         9.455290e-02      
   1.694174       3.479529         7.983861e-02      
   1.694174       3.608938         6.493061e-02      
   1.694174       3.752880         5.055444e-02      
   1.694174       3.910968         3.741731e-02      
   1.694174       4.082775         2.611167e-02      
   1.694174       4.267838         1.701980e-02      
   1.694174       4.465657         1.025009e-02      
   1.694174       4.675701         5.632729e-03      
   1.694174       4.897402         2.783324e-03      
   1.694174       5.130163         1.215128e-03      
   1.694174       5.373356         4.584736e-04      
   1.694174       5.626327         1.451075e-04      
   1.694174       5.888392         3.678873e-05      
   1.694174       6.158845         6.814224e-06      
   1.694174       6.436958         6.682001e-07      
   1.694174       6.721980         -7.522032e-08     
   1.694174       7.013143         -4.881992e-08     
   1.694174       7.309662         -1.191738e-08     
   1.694174       7.610739         -2.071237e-09     
   1.694174       7.915560         -3.126344e-10     
   1.694174       8.223305         -4.601553e-11     
   1.694174       8.533144         -6.528012e-12     
   1.694174       8.844241         -8.193778e-13     
   1.694174       9.155759         -8.473999e-14     
   1.694174       9.466856         -6.853263e-15     
   1.694174       9.776695         -3.984623e-16     
   1.694174       10.084440        -1.144356e-17     
   1.694174       10.389261        7.548841e-19      
   1.694174       10.690338        1.571634e-19      
   1.694174       10.986857        1.640143e-20      
   1.694174       11.278020        1.349503e-21      
   1.694174       11.563042        9.611281e-23      
   1.694174       11.841155        6.076706e-24      
   1.694174       12.111608        3.890044e-24      
   1.694174       12.373673        9.126488e-23      
   1.694174       12.626644        1.587587e-21      
   1.694174       12.869837        1.724890e-20      
   1.694174       13.102598        6.148232e-20      
   1.694174       13.324299        -1.050771e-18     
   1.694174       13.534343        -1.772077e-17     
   1.694174       13.732162        -1.309277e-16     
   1.694174       13.917225        -5.731405e-16     
   1.694174       14.089032        -1.546816e-15     
   1.694174       14.247120        -2.213135e-15     
   1.694174       14.391062        8.512628e-16      
   1.694174       14.520471        1.388340e-14      
