#       k             kp                 V11                    V12                    V21                    V22          
   0.656582       2.343418         -1.156130e-01          -5.783999e-01          -7.674010e-03          1.935719e-02      
   0.656582       2.406661         -9.858427e-02          -5.464704e-01          -7.354029e-03          1.784140e-02      
   0.656582       2.467459         -8.369134e-02          -5.156561e-01          -7.075951e-03          1.649741e-02      
   0.656582       2.525649         -7.074427e-02          -4.862453e-01          -6.827321e-03          1.530640e-02      
   0.656582       2.581075         -5.955384e-02          -4.584602e-01          -6.599917e-03          1.425171e-02      
   0.656582       2.633586         -4.993586e-02          -4.324636e-01          -6.388643e-03          1.331871e-02      
   0.656582       2.683041         -4.171466e-02          -4.083660e-01          -6.190644e-03          1.249462e-02      
   0.656582       2.729306         -3.472568e-02          -3.862335e-01          -6.004614e-03          1.176831e-02      
   0.656582       2.772258         -2.881722e-02          -3.660953e-01          -5.830267e-03          1.113015e-02      
   0.656582       2.811780         -2.385163e-02          -3.479514e-01          -5.667948e-03          1.057185e-02      
   0.656582       2.847765         -1.970573e-02          -3.317801e-01          -5.518349e-03          1.008628e-02      
   0.656582       2.880118         -1.627096e-02          -3.175438e-01          -5.382311e-03          9.667358e-03      
   0.656582       2.908749         -1.345299e-02          -3.051954e-01          -5.260699e-03          9.309913e-03      
   0.656582       2.933583         -1.117124e-02          -2.946833e-01          -5.154320e-03          9.009612e-03      
   0.656582       2.954553         -9.358174e-03          -2.859553e-01          -5.063882e-03          8.762858e-03      
   0.656582       2.971601         -7.958583e-03          -2.789626e-01          -4.989971e-03          8.566730e-03      
   0.656582       2.984682         -6.928838e-03          -2.736621e-01          -4.933051e-03          8.418928e-03      
   0.656582       2.993761         -6.236254e-03          -2.700191e-01          -4.893463e-03          8.317726e-03      
   0.656582       2.998815         -5.858425e-03          -2.680077e-01          -4.871429e-03          8.261930e-03      
   0.656582       3.004739         -5.422550e-03          -2.656199e-01          -4.845225e-03          8.196336e-03      
   0.656582       3.024957         -3.991138e-03          -2.576036e-01          -4.755929e-03          7.976528e-03      
   0.656582       3.061273         -1.630576e-03          -2.435878e-01          -4.595008e-03          7.595025e-03      
   0.656582       3.113597         1.322159e-03           -2.242083e-01          -4.361923e-03          7.073154e-03      
   0.656582       3.181789         4.443851e-03           -2.004018e-01          -4.057265e-03          6.438826e-03      
   0.656582       3.265666         7.288921e-03           -1.733942e-01          -3.684335e-03          5.723901e-03      
   0.656582       3.365002         9.460783e-03           -1.446562e-01          -3.251117e-03          4.961685e-03      
   0.656582       3.479529         1.067990e-02           -1.158080e-01          -2.772065e-03          4.184874e-03      
   0.656582       3.608938         1.083481e-02           -8.847080e-02          -2.268820e-03          3.424063e-03      
   0.656582       3.752880         1.000216e-02           -6.407805e-02          -1.769031e-03          2.706727e-03      
   0.656582       3.910968         8.426271e-03           -4.368163e-02          -1.302859e-03          2.056375e-03      
   0.656582       4.082775         6.458240e-03           -2.780423e-02          -8.976851e-04          1.491546e-03      
   0.656582       4.267838         4.467778e-03           -1.638947e-02          -5.724773e-04          1.024531e-03      
   0.656582       4.465657         2.753530e-03           -8.878254e-03          -3.338816e-04          6.600245e-04      
   0.656582       4.675701         1.481723e-03           -4.396091e-03          -1.757242e-04          3.942977e-04      
   0.656582       4.897402         6.739495e-04           -1.989891e-03          -8.225390e-05          2.156258e-04      
   0.656582       5.130163         2.438044e-04           -8.318398e-04          -3.374133e-05          1.064023e-04      
   0.656582       5.373356         5.980527e-05           -3.286712e-04          -1.199399e-05          4.665937e-05      
   0.656582       5.626327         2.551073e-06           -1.262633e-04          -3.708508e-06          1.791280e-05      
   0.656582       5.888392         -6.125331e-06          -4.761801e-05          -1.045703e-06          5.949188e-06      
   0.656582       6.158845         -3.420788e-06          -1.716614e-05          -3.030370e-07          1.704231e-06      
   0.656582       6.436958         -9.898662e-07          -5.632926e-06          -1.002466e-07          4.280453e-07      
   0.656582       6.721980         -1.263244e-07          -1.609675e-06          -3.530937e-08          9.864994e-08      
   0.656582       7.013143         2.604489e-08           -3.901467e-07          -1.143767e-08          2.211821e-08      
   0.656582       7.309662         1.901918e-08           -7.958442e-08          -3.147077e-09          4.897971e-09      
   0.656582       7.610739         5.747796e-09           -1.377821e-08          -7.224128e-10          1.017743e-09      
   0.656582       7.915560         1.186587e-09           -2.068643e-09          -1.395262e-10          1.856653e-10      
   0.656582       8.223305         1.873025e-10           -2.770575e-10          -2.304511e-11          2.851505e-11      
   0.656582       8.533144         2.391451e-11           -3.382355e-11          -3.306246e-12          3.612765e-12      
   0.656582       8.844241         2.586261e-12           -3.753593e-12          -4.167427e-13          3.718185e-13      
   0.656582       9.155759         2.495341e-13           -3.635732e-13          -4.646647e-14          3.006018e-14      
   0.656582       9.466856         2.262068e-14           -2.782844e-14          -4.611354e-15          1.660870e-15      
   0.656582       9.776695         1.968598e-15           -1.196752e-15          -4.146534e-16          -8.171907e-19     
   0.656582       10.084440        1.625254e-16           7.485584e-17           -3.566828e-17          -1.814942e-17     
   0.656582       10.389261        1.317877e-17           2.509783e-17           -3.262881e-18          -3.677997e-18     
   0.656582       10.690338        1.261426e-18           3.731868e-18           -3.460170e-19          -5.455445e-19     
   0.656582       10.986857        1.648317e-19           4.416920e-19           -4.093368e-20          -6.934439e-20     
   0.656582       11.278020        2.464754e-20           4.751181e-20           -4.912429e-21          -8.041893e-21     
   0.656582       11.563042        1.771345e-21           -8.056755e-22          -7.092284e-22          -1.328488e-21     
   0.656582       11.841155        -1.749210e-20          -4.273095e-20          -1.492328e-21          -3.387394e-21     
   0.656582       12.111608        -1.222721e-19          -1.720328e-19          -9.528033e-21          -1.317611e-20     
   0.656582       12.373673        -2.436521e-19          5.049329e-19           -1.811478e-20          3.805104e-20      
   0.656582       12.626644        1.064392e-17           1.698495e-17           8.135755e-19           1.304273e-18      
   0.656582       12.869837        2.762248e-16           2.270062e-16           2.090568e-17           1.761363e-17      
   0.656582       13.102598        4.266406e-15           2.587608e-15           3.225969e-16           2.018157e-16      
   0.656582       13.324299        4.412260e-14           2.316282e-14           3.341970e-15           1.806450e-15      
   0.656582       13.534343        3.048545e-13           1.376173e-13           2.314953e-14           1.070407e-14      
   0.656582       13.732162        1.379398e-12           4.308228e-13           1.051071e-13           3.328787e-14      
