#       k             kp                  V           
   0.722098       1.771110         1.923951e-01      
   0.722098       1.847315         1.873070e-01      
   0.722098       1.922584         1.821594e-01      
   0.722098       1.996714         1.769406e-01      
   0.722098       2.069505         1.716486e-01      
   0.722098       2.140761         1.662926e-01      
   0.722098       2.210289         1.608917e-01      
   0.722098       2.277902         1.554732e-01      
   0.722098       2.343418         1.500710e-01      
   0.722098       2.406661         1.447233e-01      
   0.722098       2.467459         1.394700e-01      
   0.722098       2.525649         1.343514e-01      
   0.722098       2.581075         1.294061e-01      
   0.722098       2.633586         1.246701e-01      
   0.722098       2.683041         1.201755e-01      
   0.722098       2.729306         1.159504e-01      
   0.722098       2.772258         1.120185e-01      
   0.722098       2.811780         1.083990e-01      
   0.722098       2.847765         1.051073e-01      
   0.722098       2.880118         1.021550e-01      
   0.722098       2.908749         9.955051e-02      
   0.722098       2.933583         9.729974e-02      
   0.722098       2.954553         9.540648e-02      
   0.722098       2.971601         9.387299e-02      
   0.722098       2.984682         9.270049e-02      
   0.722098       2.993761         9.188949e-02      
   0.722098       2.998815         9.143996e-02      
   0.722098       3.004739         9.090375e-02      
   0.722098       3.024957         8.909074e-02      
   0.722098       3.061273         8.586824e-02      
   0.722098       3.113597         8.129308e-02      
   0.722098       3.181789         7.546235e-02      
   0.722098       3.265666         6.852539e-02      
   0.722098       3.365002         6.069515e-02      
   0.722098       3.479529         5.225356e-02      
   0.722098       3.608938         4.354626e-02      
   0.722098       3.752880         3.496231e-02      
   0.722098       3.910968         2.689808e-02      
   0.722098       4.082775         1.970923e-02      
   0.722098       4.267838         1.366047e-02      
   0.722098       4.465657         8.886642e-03      
   0.722098       4.675701         5.378020e-03      
   0.722098       4.897402         2.996337e-03      
   0.722098       5.130163         1.517536e-03      
   0.722098       5.373356         6.873993e-04      
   0.722098       5.626327         2.722526e-04      
   0.722098       5.888392         9.095435e-05      
   0.722098       6.158845         2.386355e-05      
   0.722098       6.436958         3.934668e-06      
   0.722098       6.721980         -2.100200e-07     
   0.722098       7.013143         -4.534667e-07     
   0.722098       7.309662         -2.030946e-07     
   0.722098       7.610739         -6.308421e-08     
   0.722098       7.915560         -1.616836e-08     
   0.722098       8.223305         -3.762169e-09     
   0.722098       8.533144         -8.363512e-10     
   0.722098       8.844241         -1.762605e-10     
   0.722098       9.155759         -3.369269e-11     
   0.722098       9.466856         -5.575689e-12     
   0.722098       9.776695         -7.623212e-13     
   0.722098       10.084440        -7.864908e-14     
   0.722098       10.389261        -3.973916e-15     
   0.722098       10.690338        6.425474e-16      
   0.722098       10.986857        2.499401e-16      
   0.722098       11.278020        5.214681e-17      
   0.722098       11.563042        8.658594e-18      
   0.722098       11.841155        8.164801e-19      
   0.722098       12.111608        -4.358785e-18     
   0.722098       12.373673        -3.277762e-17     
   0.722098       12.626644        -1.749280e-16     
   0.722098       12.869837        -6.761509e-16     
   0.722098       13.102598        -1.777518e-15     
   0.722098       13.324299        -2.395333e-15     
   0.722098       13.534343        3.307292e-15      
   0.722098       13.732162        3.005636e-14      
   0.722098       13.917225        1.011818e-13      
   0.722098       14.089032        2.387808e-13      
   0.722098       14.247120        4.467314e-13      
   0.722098       14.391062        7.022393e-13      
   0.722098       14.520471        9.851609e-13      
   0.722098       14.634998        1.311214e-12      
   0.722098       14.734334        1.274304e-12      
   0.722098       14.818211        7.070959e-12      
   0.722098       14.886403        -2.100134e-10     
   0.722098       14.938727        -7.174307e-09     
   0.722098       14.975043        -6.360153e-08     
   0.722098       14.995261        -2.076487e-07     
   0.789711       0.001185         5.115744e-04      
   0.789711       0.006239         2.693890e-03      
   0.789711       0.015318         6.613247e-03      
   0.789711       0.028399         1.225722e-02      
   0.789711       0.045447         1.960308e-02      
   0.789711       0.066417         2.861473e-02      
   0.789711       0.091251         3.923805e-02      
   0.789711       0.119882         5.139544e-02      
   0.789711       0.152235         6.497984e-02      
   0.789711       0.188220         7.984853e-02      
   0.789711       0.227742         9.581692e-02      
   0.789711       0.270694         1.126530e-01      
   0.789711       0.316959         1.300728e-01      
   0.789711       0.366414         1.477388e-01      
   0.789711       0.418925         1.652613e-01      
   0.789711       0.474351         1.822065e-01      
   0.789711       0.532541         1.981125e-01      
   0.789711       0.593339         2.125160e-01      
   0.789711       0.656582         2.249894e-01      
   0.789711       0.722098         2.351867e-01      
   0.789711       0.789711         2.428884e-01      
   0.789711       0.859239         2.480362e-01      
   0.789711       0.930495         2.507415e-01      
   0.789711       1.003286         2.512655e-01      
   0.789711       1.077416         2.499708e-01      
   0.789711       1.152685         2.472615e-01      
   0.789711       1.228890         2.435262e-01      
   0.789711       1.305826         2.390979e-01      
   0.789711       1.383286         2.342341e-01      
   0.789711       1.461060         2.291146e-01      
   0.789711       1.538940         2.238510e-01      
   0.789711       1.616714         2.185022e-01      
   0.789711       1.694174         2.130910e-01      
   0.789711       1.771110         2.076186e-01      
   0.789711       1.847315         2.020767e-01      
   0.789711       1.922584         1.964565e-01      
   0.789711       1.996714         1.907540e-01      
   0.789711       2.069505         1.849738e-01      
   0.789711       2.140761         1.791296e-01      
   0.789711       2.210289         1.732444e-01      
   0.789711       2.277902         1.673492e-01      
   0.789711       2.343418         1.614807e-01      
   0.789711       2.406661         1.556799e-01      
   0.789711       2.467459         1.499892e-01      
   0.789711       2.525649         1.444513e-01      
   0.789711       2.581075         1.391067e-01      
   0.789711       2.633586         1.339932e-01      
   0.789711       2.683041         1.291443e-01      
   0.789711       2.729306         1.245895e-01      
   0.789711       2.772258         1.203533e-01      
   0.789711       2.811780         1.164559e-01      
   0.789711       2.847765         1.129129e-01      
   0.789711       2.880118         1.097364e-01      
   0.789711       2.908749         1.069351e-01      
   0.789711       2.933583         1.045148e-01      
