#       k             kp                  V           
   0.066417       10.690338        6.809457e-20      
   0.066417       10.986857        5.266469e-21      
   0.066417       11.278020        3.653855e-22      
   0.066417       11.563042        1.937283e-23      
   0.066417       11.841155        -6.010676e-23     
   0.066417       12.111608        -3.686078e-22     
   0.066417       12.373673        5.689129e-21      
   0.066417       12.626644        2.260670e-19      
   0.066417       12.869837        3.936256e-18      
   0.066417       13.102598        3.861251e-17      
   0.066417       13.324299        1.691259e-16      
   0.066417       13.534343        -5.083907e-16     
   0.066417       13.732162        -1.159406e-14     
   0.066417       13.917225        -7.640604e-14     
   0.066417       14.089032        -3.023501e-13     
   0.066417       14.247120        -8.321009e-13     
   0.066417       14.391062        -1.724660e-12     
   0.066417       14.520471        -2.878290e-12     
   0.066417       14.634998        -4.150983e-12     
   0.066417       14.734334        -5.609800e-12     
   0.066417       14.818211        -7.787538e-12     
   0.066417       14.886403        1.843583e-11      
   0.066417       14.938727        5.791536e-09      
   0.066417       14.975043        1.761673e-07      
   0.066417       14.995261        1.125430e-06      
   0.091251       0.001185         1.758415e-04      
   0.091251       0.006239         9.258803e-04      
   0.091251       0.015318         2.271923e-03      
   0.091251       0.028399         4.205323e-03      
   0.091251       0.045447         6.706198e-03      
   0.091251       0.066417         9.736739e-03      
   0.091251       0.091251         1.323351e-02      
   0.091251       0.119882         1.710052e-02      
   0.091251       0.152235         2.120562e-02      
   0.091251       0.188220         2.538213e-02      
   0.091251       0.227742         2.943829e-02      
   0.091251       0.270694         3.317449e-02      
   0.091251       0.316959         3.640630e-02      
   0.091251       0.366414         3.898846e-02      
   0.091251       0.418925         4.083380e-02      
   0.091251       0.474351         4.192221e-02      
   0.091251       0.532541         4.229741e-02      
   0.091251       0.593339         4.205340e-02      
   0.091251       0.656582         4.131507e-02      
   0.091251       0.722098         4.021815e-02      
   0.091251       0.789711         3.889252e-02      
   0.091251       0.859239         3.745092e-02      
   0.091251       0.930495         3.598314e-02      
   0.091251       1.003286         3.455465e-02      
   0.091251       1.077416         3.320825e-02      
   0.091251       1.152685         3.196742e-02      
   0.091251       1.228890         3.084024e-02      
   0.091251       1.305826         2.982335e-02      
   0.091251       1.383286         2.890557e-02      
   0.091251       1.461060         2.807097e-02      
   0.091251       1.538940         2.730137e-02      
   0.091251       1.616714         2.657834e-02      
   0.091251       1.694174         2.588464e-02      
   0.091251       1.771110         2.520526e-02      
   0.091251       1.847315         2.452804e-02      
   0.091251       1.922584         2.384401e-02      
   0.091251       1.996714         2.314741e-02      
   0.091251       2.069505         2.243553e-02      
   0.091251       2.140761         2.170840e-02      
   0.091251       2.210289         2.096832e-02      
   0.091251       2.277902         2.021945e-02      
   0.091251       2.343418         1.946721e-02      
   0.091251       2.406661         1.871788e-02      
   0.091251       2.467459         1.797812e-02      
   0.091251       2.525649         1.725461e-02      
   0.091251       2.581075         1.655374e-02      
   0.091251       2.633586         1.588140e-02      
   0.091251       2.683041         1.524278e-02      
   0.091251       2.729306         1.464235e-02      
   0.091251       2.772258         1.408381e-02      
   0.091251       2.811780         1.357008e-02      
   0.091251       2.847765         1.310342e-02      
   0.091251       2.880118         1.268544e-02      
   0.091251       2.908749         1.231725e-02      
   0.091251       2.933583         1.199954e-02      
   0.091251       2.954553         1.173269e-02      
   0.091251       2.971601         1.151686e-02      
   0.091251       2.984682         1.135205e-02      
   0.091251       2.993761         1.123820e-02      
   0.091251       2.998815         1.117523e-02      
   0.091251       3.004739         1.109942e-02      
   0.091251       3.024957         1.084417e-02      
   0.091251       3.061273         1.039230e-02      
   0.091251       3.113597         9.753878e-03      
   0.091251       3.181789         8.945811e-03      
   0.091251       3.265666         7.993672e-03      
   0.091251       3.365002         6.933155e-03      
   0.091251       3.479529         5.810298e-03      
   0.091251       3.608938         4.679574e-03      
   0.091251       3.752880         3.599360e-03      
   0.091251       3.910968         2.624920e-03      
   0.091251       4.082775         1.800126e-03      
   0.091251       4.267838         1.150114e-03      
   0.091251       4.465657         6.774510e-04      
   0.091251       4.675701         3.635870e-04      
   0.091251       4.897402         1.754840e-04      
   0.091251       5.130163         7.507473e-05      
   0.091251       5.373356         2.803610e-05      
   0.091251       5.626327         9.007229e-06      
   0.091251       5.888392         2.468505e-06      
   0.091251       6.158845         5.840474e-07      
   0.091251       6.436958         1.267284e-07      
   0.091251       6.721980         2.825150e-08      
   0.091251       7.013143         6.838007e-09      
   0.091251       7.309662         1.637156e-09      
   0.091251       7.610739         3.439608e-10      
   0.091251       7.915560         5.994176e-11      
   0.091251       8.223305         8.600499e-12      
   0.091251       8.533144         1.035092e-12      
   0.091251       8.844241         1.088918e-13      
   0.091251       9.155759         1.073344e-14      
   0.091251       9.466856         1.071766e-15      
   0.091251       9.776695         1.110363e-16      
   0.091251       10.084440        1.137183e-17      
   0.091251       10.389261        1.085059e-18      
   0.091251       10.690338        9.355782e-20      
   0.091251       10.986857        7.235560e-21      
   0.091251       11.278020        5.019810e-22      
   0.091251       11.563042        2.666893e-23      
   0.091251       11.841155        -8.154737e-23     
   0.091251       12.111608        -5.004691e-22     
   0.091251       12.373673        7.715055e-21      
   0.091251       12.626644        3.067193e-19      
   0.091251       12.869837        5.341306e-18      
   0.091251       13.102598        5.239926e-17      
   0.091251       13.324299        2.295252e-16      
   0.091251       13.534343        -6.899433e-16     
   0.091251       13.732162        -1.573513e-14     
   0.091251       13.917225        -1.036980e-13     
   0.091251       14.089032        -4.103531e-13     
   0.091251       14.247120        -1.129346e-12     
   0.091251       14.391062        -2.340761e-12     
   0.091251       14.520471        -3.906517e-12     
   0.091251       14.634998        -5.633872e-12     
