#       k             kp                  V           
   0.418925       14.391062        1.672400e-10      
   0.418925       14.520471        2.882477e-10      
   0.418925       14.634998        4.373819e-10      
   0.418925       14.734334        -7.160695e-11     
   0.418925       14.818211        -1.320518e-08     
   0.418925       14.886403        -1.290484e-07     
   0.418925       14.938727        -7.024987e-07     
   0.418925       14.975043        -2.514982e-06     
   0.418925       14.995261        -4.794674e-06     
   0.474351       0.001185         -1.533742e+00     
   0.474351       0.006239         -1.533707e+00     
   0.474351       0.015318         -1.533528e+00     
   0.474351       0.028399         -1.533006e+00     
   0.474351       0.045447         -1.531855e+00     
   0.474351       0.066417         -1.529714e+00     
   0.474351       0.091251         -1.526144e+00     
   0.474351       0.119882         -1.520646e+00     
   0.474351       0.152235         -1.512665e+00     
   0.474351       0.188220         -1.501616e+00     
   0.474351       0.227742         -1.486895e+00     
   0.474351       0.270694         -1.467911e+00     
   0.474351       0.316959         -1.444121e+00     
   0.474351       0.366414         -1.415065e+00     
   0.474351       0.418925         -1.380411e+00     
   0.474351       0.474351         -1.340002e+00     
   0.474351       0.532541         -1.293885e+00     
   0.474351       0.593339         -1.242335e+00     
   0.474351       0.656582         -1.185844e+00     
   0.474351       0.722098         -1.125090e+00     
   0.474351       0.789711         -1.060883e+00     
   0.474351       0.859239         -9.941028e-01     
   0.474351       0.930495         -9.256396e-01     
   0.474351       1.003286         -8.563531e-01     
   0.474351       1.077416         -7.870440e-01     
   0.474351       1.152685         -7.184414e-01     
   0.474351       1.228890         -6.511985e-01     
   0.474351       1.305826         -5.858936e-01     
   0.474351       1.383286         -5.230308e-01     
   0.474351       1.461060         -4.630400e-01     
   0.474351       1.538940         -4.062770e-01     
   0.474351       1.616714         -3.530217e-01     
   0.474351       1.694174         -3.034787e-01     
   0.474351       1.771110         -2.577774e-01     
   0.474351       1.847315         -2.159751e-01     
   0.474351       1.922584         -1.780613e-01     
   0.474351       1.996714         -1.439639e-01     
   0.474351       2.069505         -1.135568e-01     
   0.474351       2.140761         -8.666885e-02     
   0.474351       2.210289         -6.309298e-02     
   0.474351       2.277902         -4.259559e-02     
   0.474351       2.343418         -2.492565e-02     
   0.474351       2.406661         -9.822996e-03     
   0.474351       2.467459         2.974183e-03      
   0.474351       2.525649         1.372308e-02      
   0.474351       2.581075         2.267111e-02      
   0.474351       2.633586         3.005199e-02      
   0.474351       2.683041         3.608288e-02      
   0.474351       2.729306         4.096260e-02      
   0.474351       2.772258         4.487061e-02      
   0.474351       2.811780         4.796683e-02      
   0.474351       2.847765         5.039194e-02      
   0.474351       2.880118         5.226813e-02      
   0.474351       2.908749         5.370008e-02      
   0.474351       2.933583         5.477616e-02      
   0.474351       2.954553         5.556962e-02      
   0.474351       2.971601         5.613982e-02      
   0.474351       2.984682         5.653326e-02      
   0.474351       2.993761         5.678457e-02      
   0.474351       2.998815         5.691726e-02      
   0.474351       3.004739         5.706183e-02      
   0.474351       3.024957         5.750418e-02      
   0.474351       3.061273         5.809561e-02      
   0.474351       3.113597         5.851433e-02      
   0.474351       3.181789         5.836860e-02      
   0.474351       3.265666         5.726726e-02      
   0.474351       3.365002         5.489617e-02      
   0.474351       3.479529         5.108810e-02      
   0.474351       3.608938         4.587226e-02      
   0.474351       3.752880         3.949043e-02      
   0.474351       3.910968         3.237175e-02      
   0.474351       4.082775         2.506657e-02      
   0.474351       4.267838         1.815040e-02      
   0.474351       4.465657         1.211927e-02      
   0.474351       4.675701         7.302598e-03      
   0.474351       4.897402         3.817434e-03      
   0.474351       5.130163         1.575722e-03      
   0.474351       5.373356         3.395566e-04      
   0.474351       5.626327         -1.966107e-04     
   0.474351       5.888392         -3.252910e-04     
   0.474351       6.158845         -2.709965e-04     
   0.474351       6.436958         -1.714148e-04     
   0.474351       6.721980         -8.924259e-05     
   0.474351       7.013143         -3.922463e-05     
   0.474351       7.309662         -1.467643e-05     
   0.474351       7.610739         -4.688856e-06     
   0.474351       7.915560         -1.285637e-06     
   0.474351       8.223305         -3.076568e-07     
   0.474351       8.533144         -6.703996e-08     
   0.474351       8.844241         -1.430744e-08     
   0.474351       9.155759         -3.176477e-09     
   0.474351       9.466856         -7.172411e-10     
   0.474351       9.776695         -1.501170e-10     
   0.474351       10.084440        -2.606128e-11     
   0.474351       10.389261        -3.089160e-12     
   0.474351       10.690338        -1.715701e-15     
   0.474351       10.986857        1.283624e-13      
   0.474351       11.278020        4.574498e-14      
   0.474351       11.563042        1.109990e-14      
   0.474351       11.841155        1.555088e-15      
   0.474351       12.111608        -4.009470e-15     
   0.474351       12.373673        -2.338090e-14     
   0.474351       12.626644        -9.954926e-14     
   0.474351       12.869837        -3.345619e-13     
   0.474351       13.102598        -8.767939e-13     
   0.474351       13.324299        -1.710206e-12     
   0.474351       13.534343        -2.069035e-12     
   0.474351       13.732162        4.444808e-13      
   0.474351       13.917225        1.049652e-11      
   0.474351       14.089032        3.475319e-11      
   0.474351       14.247120        8.074685e-11      
   0.474351       14.391062        1.560219e-10      
   0.474351       14.520471        2.689289e-10      
   0.474351       14.634998        4.084412e-10      
   0.474351       14.734334        -5.776949e-11     
   0.474351       14.818211        -1.225575e-08     
   0.474351       14.886403        -1.199128e-07     
   0.474351       14.938727        -6.531714e-07     
   0.474351       14.975043        -2.349586e-06     
   0.474351       14.995261        -4.480037e-06     
   0.532541       0.001185         -1.467042e+00     
   0.532541       0.006239         -1.467012e+00     
   0.532541       0.015318         -1.466855e+00     
   0.532541       0.028399         -1.466397e+00     
   0.532541       0.045447         -1.465389e+00     
   0.532541       0.066417         -1.463511e+00     
   0.532541       0.091251         -1.460379e+00     
   0.532541       0.119882         -1.455550e+00     
   0.532541       0.152235         -1.448533e+00     
   0.532541       0.188220         -1.438799e+00     
   0.532541       0.227742         -1.425796e+00     
   0.532541       0.270694         -1.408972e+00     
   0.532541       0.316959         -1.387794e+00     
   0.532541       0.366414         -1.361788e+00     
   0.532541       0.418925         -1.330568e+00     
   0.532541       0.474351         -1.293885e+00     
   0.532541       0.532541         -1.251663e+00     
   0.532541       0.593339         -1.204036e+00     
   0.532541       0.656582         -1.151353e+00     
   0.532541       0.722098         -1.094174e+00     
   0.532541       0.789711         -1.033227e+00     
   0.532541       0.859239         -9.693497e-01     
   0.532541       0.930495         -9.034324e-01     
   0.532541       1.003286         -8.363592e-01     
   0.532541       1.077416         -7.689698e-01     
   0.532541       1.152685         -7.020361e-01     
