#       k             kp                  V           
   0.066417       8.844241         -6.583421e-90     
   0.066417       9.155759         8.682344e-97      
   0.066417       9.466856        -5.905379e-104     
   0.066417       9.776695         2.233867e-111     
   0.066417       10.084440       -5.001729e-119     
   0.066417       10.389261        7.035944e-127     
   0.066417       10.690338       -6.600264e-135     
   0.066417       10.986857        7.795535e-136     
   0.066417       11.278020        7.349348e-128     
   0.066417       11.563042        6.557738e-120     
   0.066417       11.841155        4.501456e-112     
   0.066417       12.111608        8.583958e-105     
   0.066417       12.373673        -3.113716e-96     
   0.066417       12.626644        -5.050716e-88     
   0.066417       12.869837        -4.084285e-80     
   0.066417       13.102598        -1.948203e-72     
   0.066417       13.324299        -5.413298e-65     
   0.066417       13.534343        -8.177498e-58     
   0.066417       13.732162        -6.082685e-51     
   0.066417       13.917225        -1.984789e-44     
   0.066417       14.089032        -2.486904e-38     
   0.066417       14.247120        -1.258044e-32     
   0.066417       14.391062        -1.304439e-27     
   0.066417       14.520471        -8.548121e-23     
   0.066417       14.634998        -5.878100e-19     
   0.066417       14.734334        -3.513798e-15     
   0.066417       14.818211        -3.277034e-12     
   0.066417       14.886403        -1.713348e-10     
   0.066417       14.938727        -1.541467e-09     
   0.066417       14.975043        -7.044491e-09     
   0.066417       14.995261        -6.068370e-05     
   0.091251       0.001185         3.061653e-04      
   0.091251       0.006239         1.612782e-03      
   0.091251       0.015318         3.957311e-03      
   0.091251       0.028399         7.321220e-03      
   0.091251       0.045447         1.165911e-02      
   0.091251       0.066417         1.688450e-02      
   0.091251       0.091251         2.284971e-02      
   0.091251       0.119882         2.933133e-02      
   0.091251       0.152235         3.602358e-02      
   0.091251       0.188220         4.255104e-02      
   0.091251       0.227742         4.849805e-02      
   0.091251       0.270694         5.345681e-02      
   0.091251       0.316959         5.708641e-02      
   0.091251       0.366414         5.916646e-02      
   0.091251       0.418925         5.963002e-02      
   0.091251       0.474351         5.856587e-02      
   0.091251       0.532541         5.619067e-02      
   0.091251       0.593339         5.280114e-02      
   0.091251       0.656582         4.872109e-02      
   0.091251       0.722098         4.425631e-02      
   0.091251       0.789711         3.966437e-02      
   0.091251       0.859239         3.514062e-02      
   0.091251       0.930495         3.081741e-02      
   0.091251       1.003286         2.677193e-02      
   0.091251       1.077416         2.303872e-02      
   0.091251       1.152685         1.962346e-02      
   0.091251       1.228890         1.651610e-02      
   0.091251       1.305826         1.370184e-02      
   0.091251       1.383286         1.116887e-02      
   0.091251       1.461060         8.912263e-03      
   0.091251       1.538940         6.933726e-03      
   0.091251       1.616714         5.237903e-03      
   0.091251       1.694174         3.826732e-03      
   0.091251       1.771110         2.693907e-03      
   0.091251       1.847315         1.821494e-03      
   0.091251       1.922584         1.179827e-03      
   0.091251       1.996714         7.306136e-04      
   0.091251       2.069505         4.319760e-04      
   0.091251       2.140761         2.436941e-04      
   0.091251       2.210289         1.311667e-04      
   0.091251       2.277902         6.739275e-05      
   0.091251       2.343418         3.308495e-05      
   0.091251       2.406661         1.554066e-05      
   0.091251       2.467459         6.997463e-06      
   0.091251       2.525649         3.029071e-06      
   0.091251       2.581075         1.267840e-06      
   0.091251       2.633586         5.199689e-07      
   0.091251       2.683041         2.156400e-07      
   0.091251       2.729306         9.650945e-08      
   0.091251       2.772258         5.109058e-08      
   0.091251       2.811780         3.358553e-08      
   0.091251       2.847765         2.613814e-08      
   0.091251       2.880118         2.219056e-08      
   0.091251       2.908749         1.950745e-08      
   0.091251       2.933583         1.739926e-08      
   0.091251       2.954553         1.567978e-08      
   0.091251       2.971601         1.430316e-08      
   0.091251       2.984682         1.325167e-08      
   0.091251       2.993761         1.250838e-08      
   0.091251       2.998815         1.205463e-08      
   0.091251       3.004739         1.191752e-08      
   0.091251       3.024957         1.089756e-08      
   0.091251       3.061273         8.699784e-09      
   0.091251       3.113597         5.838967e-09      
   0.091251       3.181789         3.165237e-09      
   0.091251       3.265666         1.330787e-09      
   0.091251       3.365002         4.156219e-10      
   0.091251       3.479529         9.146941e-11      
   0.091251       3.608938         1.317000e-11      
   0.091251       3.752880         1.106145e-12      
   0.091251       3.910968         4.383749e-14      
   0.091251       4.082775         2.587806e-16      
   0.091251       4.267838         -2.792250e-17     
   0.091251       4.465657         -6.770852e-19     
   0.091251       4.675701         -6.117797e-21     
   0.091251       4.897402         -2.802623e-23     
   0.091251       5.130163         -5.616040e-26     
   0.091251       5.373356         -2.180575e-29     
   0.091251       5.626327         1.830860e-32      
   0.091251       5.888392         5.429593e-36      
   0.091251       6.158845         -3.118054e-40     
   0.091251       6.436958         -3.605355e-44     
   0.091251       6.721980         5.510867e-49      
   0.091251       7.013143         5.333576e-54      
   0.091251       7.309662         -5.321413e-59     
   0.091251       7.610739         1.090245e-64      
   0.091251       7.915560         -5.275653e-71     
   0.091251       8.223305         -3.015455e-77     
   0.091251       8.533144         3.132223e-83      
   0.091251       8.844241         -9.110380e-90     
   0.091251       9.155759         1.201369e-96      
   0.091251       9.466856        -8.170527e-104     
   0.091251       9.776695         3.090464e-111     
   0.091251       10.084440       -6.919049e-119     
   0.091251       10.389261        9.731946e-127     
   0.091251       10.690338       -9.127938e-135     
   0.091251       10.986857        5.623426e-136     
   0.091251       11.278020        5.301560e-128     
   0.091251       11.563042        4.730518e-120     
   0.091251       11.841155        3.247189e-112     
   0.091251       12.111608        6.192191e-105     
   0.091251       12.373673        -2.246113e-96     
   0.091251       12.626644        -3.643389e-88     
   0.091251       12.869837        -2.946242e-80     
   0.091251       13.102598        -1.405356e-72     
   0.091251       13.324299        -3.904939e-65     
   0.091251       13.534343        -5.898925e-58     
   0.091251       13.732162        -4.387812e-51     
   0.091251       13.917225        -1.431750e-44     
   0.091251       14.089032        -1.793957e-38     
   0.091251       14.247120        -9.075049e-33     
   0.091251       14.391062        -9.409727e-28     
   0.091251       14.520471        -6.166292e-23     
   0.091251       14.634998        -4.240240e-19     
