#       k             kp                  V           
   1.003286       2.880118         3.557065e-02      
   1.003286       2.908749         3.313220e-02      
   1.003286       2.933583         3.108230e-02      
   1.003286       2.954553         2.940233e-02      
   1.003286       2.971601         2.807309e-02      
   1.003286       2.984682         2.707687e-02      
   1.003286       2.993761         2.639898e-02      
   1.003286       2.998815         2.602862e-02      
   1.003286       3.004739         2.557565e-02      
   1.003286       3.024957         2.408929e-02      
   1.003286       3.061273         2.157290e-02      
   1.003286       3.113597         1.825986e-02      
   1.003286       3.181789         1.448281e-02      
   1.003286       3.265666         1.064271e-02      
   1.003286       3.365002         7.144437e-03      
   1.003286       3.479529         4.308079e-03      
   1.003286       3.608938         2.288919e-03      
   1.003286       3.752880         1.049612e-03      
   1.003286       3.910968         4.073561e-04      
   1.003286       4.082775         1.320289e-04      
   1.003286       4.267838         3.576710e-05      
   1.003286       4.465657         8.260548e-06      
   1.003286       4.675701         1.665382e-06      
   1.003286       4.897402         2.909766e-07      
   1.003286       5.130163         4.213400e-08      
   1.003286       5.373356         4.826131e-09      
   1.003286       5.626327         4.263618e-10      
   1.003286       5.888392         2.873080e-11      
   1.003286       6.158845         1.462041e-12      
   1.003286       6.436958         5.541767e-14      
   1.003286       6.721980         1.543005e-15      
   1.003286       7.013143         3.148370e-17      
   1.003286       7.309662         4.827443e-19      
   1.003286       7.610739         5.939581e-21      
   1.003286       7.915560         6.434176e-23      
   1.003286       8.223305         6.424875e-25      
   1.003286       8.533144         5.670841e-27      
   1.003286       8.844241         4.160725e-29      
   1.003286       9.155759         2.462754e-31      
   1.003286       9.466856         1.178462e-33      
   1.003286       9.776695         4.642046e-36      
   1.003286       10.084440        1.537100e-38      
   1.003286       10.389261        4.378504e-41      
   1.003286       10.690338        1.099505e-43      
   1.003286       10.986857        2.494547e-46      
   1.003286       11.278020        5.075887e-49      
   1.003286       11.563042        -1.777661e-48     
   1.003286       11.841155        7.480470e-45      
   1.003286       12.111608        4.131422e-42      
   1.003286       12.373673        -1.024672e-39     
   1.003286       12.626644        -1.628174e-36     
   1.003286       12.869837        -3.459589e-34     
   1.003286       13.102598        1.513960e-31      
   1.003286       13.324299        7.634346e-29      
   1.003286       13.534343        7.146188e-27      
   1.003286       13.732162        -1.785630e-24     
   1.003286       13.917225        -3.988847e-22     
   1.003286       14.089032        -2.451655e-20     
   1.003286       14.247120        2.754522e-19      
   1.003286       14.391062        1.037523e-16      
   1.003286       14.520471        3.617694e-15      
   1.003286       14.634998        4.483265e-14      
   1.003286       14.734334        2.627421e-13      
   1.003286       14.818211        9.136546e-13      
   1.003286       14.886403        2.331598e-12      
   1.003286       14.938727        5.448103e-12      
   1.003286       14.975043        1.612812e-11      
   1.003286       14.995261        -2.205822e-08     
   1.077416       0.001185         -3.657123e-04     
   1.077416       0.006239         -1.925801e-03     
   1.077416       0.015318         -4.727693e-03     
   1.077416       0.028399         -8.762645e-03     
   1.077416       0.045447         -1.401481e-02     
   1.077416       0.066417         -2.045920e-02     
   1.077416       0.091251         -2.805862e-02     
   1.077416       0.119882         -3.675992e-02     
   1.077416       0.152235         -4.648991e-02     
   1.077416       0.188220         -5.715082e-02     
   1.077416       0.227742         -6.861545e-02     
   1.077416       0.270694         -8.072223e-02     
   1.077416       0.316959         -9.327005e-02     
   1.077416       0.366414         -1.060133e-01     
   1.077416       0.418925         -1.186571e-01     
   1.077416       0.474351         -1.308539e-01     
   1.077416       0.532541         -1.422016e-01     
   1.077416       0.593339         -1.522453e-01     
   1.077416       0.656582         -1.604844e-01     
   1.077416       0.722098         -1.663889e-01     
   1.077416       0.789711         -1.694269e-01     
   1.077416       0.859239         -1.691078e-01     
   1.077416       0.930495         -1.650383e-01     
   1.077416       1.003286         -1.569892e-01     
   1.077416       1.077416         -1.449567e-01     
   1.077416       1.152685         -1.292020e-01     
   1.077416       1.228890         -1.102536e-01     
   1.077416       1.305826         -8.886438e-02     
   1.077416       1.383286         -6.593476e-02     
   1.077416       1.461060         -4.242105e-02     
   1.077416       1.538940         -1.924933e-02     
   1.077416       1.616714         2.751602e-03      
   1.077416       1.694174         2.289450e-02      
   1.077416       1.771110         4.065734e-02      
   1.077416       1.847315         5.569086e-02      
   1.077416       1.922584         6.781410e-02      
   1.077416       1.996714         7.700093e-02      
   1.077416       2.069505         8.335970e-02      
   1.077416       2.140761         8.710802e-02      
   1.077416       2.210289         8.854456e-02      
   1.077416       2.277902         8.801992e-02      
   1.077416       2.343418         8.590882e-02      
   1.077416       2.406661         8.258533e-02      
   1.077416       2.467459         7.840258e-02      
   1.077416       2.525649         7.367792e-02      
   1.077416       2.581075         6.868353e-02      
   1.077416       2.633586         6.364228e-02      
   1.077416       2.683041         5.872780e-02      
   1.077416       2.729306         5.406797e-02      
   1.077416       2.772258         4.975054e-02      
   1.077416       2.811780         4.582991e-02      
   1.077416       2.847765         4.233414e-02      
   1.077416       2.880118         3.927179e-02      
   1.077416       2.908749         3.663785e-02      
   1.077416       2.933583         3.441887e-02      
   1.077416       2.954553         3.259705e-02      
   1.077416       2.971601         3.115342e-02      
   1.077416       2.984682         3.007020e-02      
   1.077416       2.993761         2.933248e-02      
   1.077416       2.998815         2.892921e-02      
   1.077416       3.004739         2.843583e-02      
   1.077416       3.024957         2.681517e-02      
   1.077416       3.061273         2.406536e-02      
   1.077416       3.113597         2.043276e-02      
   1.077416       3.181789         1.627261e-02      
   1.077416       3.265666         1.201909e-02      
   1.077416       3.365002         8.118024e-03      
   1.077416       3.479529         4.930249e-03      
   1.077416       3.608938         2.640677e-03      
   1.077416       3.752880         1.221473e-03      
   1.077416       3.910968         4.781552e-04      
   1.077416       4.082775         1.560816e-04      
   1.077416       4.267838         4.242070e-05      
   1.077416       4.465657         9.769858e-06      
   1.077416       4.675701         1.954681e-06      
   1.077416       4.897402         3.391053e-07      
   1.077416       5.130163         4.896610e-08      
   1.077416       5.373356         5.611436e-09      
   1.077416       5.626327         4.962222e-10      
