#       k             kp                 V11                    V12                    V21                    V22          
   1.228890       0.091251         -8.130455e-01          -1.167714e-03          -1.125234e+00          1.728287e-03      
   1.228890       0.119882         -8.116613e-01          -2.017712e-03          -1.119884e+00          2.977046e-03      
   1.228890       0.152235         -8.096478e-01          -3.258980e-03          -1.112118e+00          4.786644e-03      
   1.228890       0.188220         -8.068500e-01          -4.993131e-03          -1.101360e+00          7.287156e-03      
   1.228890       0.227742         -8.031034e-01          -7.332540e-03          -1.087015e+00          1.060978e-02      
   1.228890       0.270694         -7.982371e-01          -1.040065e-02          -1.068494e+00          1.488025e-02      
   1.228890       0.316959         -7.920775e-01          -1.433268e-02          -1.045234e+00          2.021094e-02      
   1.228890       0.366414         -7.844520e-01          -1.927683e-02          -1.016733e+00          2.669156e-02      
   1.228890       0.418925         -7.751927e-01          -2.539594e-02          -9.825794e-01          3.437860e-02      
   1.228890       0.474351         -7.641402e-01          -3.286958e-02          -9.424959e-01          4.328362e-02      
   1.228890       0.532541         -7.511473e-01          -4.189633e-02          -8.963749e-01          5.336060e-02      
   1.228890       0.593339         -7.360817e-01          -5.269552e-02          -8.443240e-01          6.449330e-02      
   1.228890       0.656582         -7.188290e-01          -6.550750e-02          -7.867078e-01          7.648346e-02      
   1.228890       0.722098         -6.992951e-01          -8.059023e-02          -7.241847e-01          8.904179e-02      
   1.228890       0.789711         -6.774086e-01          -9.820901e-02          -6.577323e-01          1.017845e-01      
   1.228890       0.859239         -6.531254e-01          -1.186147e-01          -5.886516e-01          1.142395e-01      
   1.228890       0.930495         -6.264353e-01          -1.420051e-01          -5.185349e-01          1.258660e-01      
   1.228890       1.003286         -5.973747e-01          -1.684652e-01          -4.491861e-01          1.360931e-01      
   1.228890       1.077416         -5.660447e-01          -1.978885e-01          -3.824834e-01          1.443775e-01      
   1.228890       1.152685         -5.326331e-01          -2.298933e-01          -3.201925e-01          1.502747e-01      
   1.228890       1.228890         -4.974338e-01          -2.637619e-01          -2.637619e-01          1.535100e-01      
   1.228890       1.305826         -4.608532e-01          -2.984412e-01          -2.141541e-01          1.540255e-01      
   1.228890       1.383286         -4.233955e-01          -3.326252e-01          -1.717668e-01          1.519863e-01      
   1.228890       1.461060         -3.856269e-01          -3.649121e-01          -1.364672e-01          1.477403e-01      
   1.228890       1.538940         -3.481270e-01          -3.939871e-01          -1.077177e-01          1.417469e-01      
   1.228890       1.616714         -3.114436e-01          -4.187789e-01          -8.473889e-02          1.345001e-01      
   1.228890       1.694174         -2.760593e-01          -4.385507e-01          -6.665897e-02          1.264653e-01      
   1.228890       1.771110         -2.423730e-01          -4.529222e-01          -5.262212e-02          1.180418e-01      
   1.228890       1.847315         -2.106945e-01          -4.618399e-01          -4.185081e-02          1.095472e-01      
   1.228890       1.922584         -1.812470e-01          -4.655181e-01          -3.367265e-02          1.012187e-01      
   1.228890       1.996714         -1.541739e-01          -4.643707e-01          -2.752483e-02          9.322246e-02      
   1.228890       2.069505         -1.295467e-01          -4.589464e-01          -2.294651e-02          8.566691e-02      
   1.228890       2.140761         -1.073744e-01          -4.498723e-01          -1.956652e-02          7.861556e-02      
   1.228890       2.210289         -8.761242e-02          -4.378078e-01          -1.708978e-02          7.209867e-02      
   1.228890       2.277902         -7.017219e-02          -4.234091e-01          -1.528457e-02          6.612273e-02      
   1.228890       2.343418         -5.493000e-02          -4.073026e-01          -1.397114e-02          6.067784e-02      
   1.228890       2.406661         -4.173598e-02          -3.900663e-01          -1.301196e-02          5.574335e-02      
   1.228890       2.467459         -3.042250e-02          -3.722176e-01          -1.230342e-02          5.129203e-02      
   1.228890       2.525649         -2.081179e-02          -3.542071e-01          -1.176885e-02          4.729311e-02      
   1.228890       2.581075         -1.272271e-02          -3.364160e-01          -1.135276e-02          4.371436e-02      
   1.228890       2.633586         -5.976429e-03          -3.191577e-01          -1.101600e-02          4.052359e-02      
   1.228890       2.683041         -4.010222e-04          -3.026822e-01          -1.073187e-02          3.768968e-02      
   1.228890       2.729306         4.165066e-03           -2.871812e-01          -1.048293e-02          3.518317e-02      
   1.228890       2.772258         7.870598e-03           -2.727960e-01          -1.025850e-02          3.297672e-02      
   1.228890       2.811780         1.085004e-02           -2.596245e-01          -1.005265e-02          3.104526e-02      
   1.228890       2.847765         1.322286e-02           -2.477293e-01          -9.862716e-03          2.936619e-02      
   1.228890       2.880118         1.509350e-02           -2.371450e-01          -9.688141e-03          2.791932e-02      
   1.228890       2.908749         1.655171e-02           -2.278850e-01          -9.529652e-03          2.668691e-02      
   1.228890       2.933583         1.767334e-02           -2.199479e-01          -9.388637e-03          2.565358e-02      
   1.228890       2.954553         1.852122e-02           -2.133225e-01          -9.266776e-03          2.480625e-02      
   1.228890       2.971601         1.914611e-02           -2.079928e-01          -9.165735e-03          2.413411e-02      
   1.228890       2.984682         1.958772e-02           -2.039413e-01          -9.086998e-03          2.362846e-02      
   1.228890       2.993761         1.987552e-02           -2.011519e-01          -9.031772e-03          2.328276e-02      
   1.228890       2.998815         2.002948e-02           -1.996116e-01          -9.000909e-03          2.309239e-02      
   1.228890       3.004739         2.020128e-02           -1.977661e-01          -8.963598e-03          2.286823e-02      
   1.228890       3.024957         2.074311e-02           -1.915728e-01          -8.835544e-03          2.211895e-02      
   1.228890       3.061273         2.154264e-02           -1.807094e-01          -8.599616e-03          2.082438e-02      
   1.228890       3.113597         2.232801e-02           -1.656070e-01          -8.245168e-03          1.906696e-02      
   1.228890       3.181789         2.277549e-02           -1.469484e-01          -7.758963e-03          1.695635e-02      
   1.228890       3.265666         2.257686e-02           -1.256938e-01          -7.129663e-03          1.461971e-02      
   1.228890       3.365002         2.151192e-02           -1.030665e-01          -6.355137e-03          1.219100e-02      
   1.228890       3.479529         1.951107e-02           -8.047465e-02          -5.451026e-03          9.799996e-03      
   1.228890       3.608938         1.668946e-02           -5.935778e-02          -4.457175e-03          7.562344e-03      
   1.228890       3.752880         1.333650e-02           -4.097656e-02          -3.437655e-03          5.571131e-03      
