#       k             kp                  V           
   2.343418       1.847315         8.748294e-02      
   2.343418       1.922584         9.281255e-02      
   2.343418       1.996714         9.744861e-02      
   2.343418       2.069505         1.013289e-01      
   2.343418       2.140761         1.044147e-01      
   2.343418       2.210289         1.066887e-01      
   2.343418       2.277902         1.081528e-01      
   2.343418       2.343418         1.088255e-01      
   2.343418       2.406661         1.087418e-01      
   2.343418       2.467459         1.079540e-01      
   2.343418       2.525649         1.065318e-01      
   2.343418       2.581075         1.045617e-01      
   2.343418       2.633586         1.021439e-01      
   2.343418       2.683041         9.938759e-02      
   2.343418       2.729306         9.640525e-02      
   2.343418       2.772258         9.330727e-02      
   2.343418       2.811780         9.019694e-02      
   2.343418       2.847765         8.716707e-02      
   2.343418       2.880118         8.429790e-02      
   2.343418       2.908749         8.165637e-02      
   2.343418       2.933583         7.929641e-02      
   2.343418       2.954553         7.726010e-02      
   2.343418       2.971601         7.557910e-02      
   2.343418       2.984682         7.427635e-02      
   2.343418       2.993761         7.336766e-02      
   2.343418       2.998815         7.286286e-02      
   2.343418       3.004739         7.224334e-02      
   2.343418       3.024957         7.014348e-02      
   2.343418       3.061273         6.635340e-02      
   2.343418       3.113597         6.085510e-02      
   2.343418       3.181789         5.372072e-02      
   2.343418       3.265666         4.520023e-02      
   2.343418       3.365002         3.579407e-02      
   2.343418       3.479529         2.626051e-02      
   2.343418       3.608938         1.750775e-02      
   2.343418       3.752880         1.036312e-02      
   2.343418       3.910968         5.298059e-03      
   2.343418       4.082775         2.265977e-03      
   2.343418       4.267838         7.825134e-04      
   2.343418       4.465657         2.104075e-04      
   2.343418       4.675701         4.278152e-05      
   2.343418       4.897402         6.553039e-06      
   2.343418       5.130163         7.944179e-07      
   2.343418       5.373356         8.327843e-08      
   2.343418       5.626327         7.676515e-09      
   2.343418       5.888392         5.693234e-10      
   2.343418       6.158845         3.140895e-11      
   2.343418       6.436958         1.275513e-12      
   2.343418       6.721980         3.967273e-14      
   2.343418       7.013143         9.797658e-16      
   2.343418       7.309662         1.911716e-17      
   2.343418       7.610739         2.937648e-19      
   2.343418       7.915560         3.650909e-21      
   2.343418       8.223305         3.711983e-23      
   2.343418       8.533144         3.054414e-25      
   2.343418       8.844241         2.045645e-27      
   2.343418       9.155759         1.130694e-29      
   2.343418       9.466856         5.184293e-32      
   2.343418       9.776695         1.993256e-34      
   2.343418       10.084440        6.544940e-37      
   2.343418       10.389261        1.866157e-39      
   2.343418       10.690338        4.710648e-42      
   2.343418       10.986857        1.077658e-44      
   2.343418       11.278020        2.288513e-47      
   2.343418       11.563042        1.147946e-50      
   2.343418       11.841155        -5.544457e-47     
   2.343418       12.111608        -1.359121e-44     
   2.343418       12.373673        1.219395e-41      
   2.343418       12.626644        8.728032e-39      
   2.343418       12.869837        7.398700e-37      
   2.343418       13.102598        -1.040043e-33     
   2.343418       13.324299        -3.588688e-31     
   2.343418       13.534343        -1.776274e-29     
   2.343418       13.732162        1.046266e-26      
   2.343418       13.917225        1.830441e-24      
   2.343418       14.089032        9.629938e-23      
   2.343418       14.247120        -2.517569e-21     
   2.343418       14.391062        -4.925704e-19     
   2.343418       14.520471        -1.571615e-17     
   2.343418       14.634998        -1.860916e-16     
   2.343418       14.734334        -1.062737e-15     
   2.343418       14.818211        -3.645349e-15     
   2.343418       14.886403        -9.249000e-15     
   2.343418       14.938727        -2.158409e-14     
   2.343418       14.975043        -6.320132e-14     
   2.343418       14.995261        9.972646e-11      
   2.406661       0.001185         -1.491175e-02     
   2.406661       0.006239         -1.491048e-02     
   2.406661       0.015318         -1.490382e-02     
   2.406661       0.028399         -1.488437e-02     
   2.406661       0.045447         -1.484150e-02     
   2.406661       0.066417         -1.476158e-02     
   2.406661       0.091251         -1.462809e-02     
   2.406661       0.119882         -1.442181e-02     
   2.406661       0.152235         -1.412111e-02     
   2.406661       0.188220         -1.370218e-02     
   2.406661       0.227742         -1.313929e-02     
   2.406661       0.270694         -1.240513e-02     
   2.406661       0.316959         -1.147112e-02     
   2.406661       0.366414         -1.030773e-02     
   2.406661       0.418925         -8.884888e-03     
   2.406661       0.474351         -7.172375e-03     
   2.406661       0.532541         -5.140353e-03     
   2.406661       0.593339         -2.759963e-03     
   2.406661       0.656582         -4.084068e-06     
   2.406661       0.722098         3.151719e-03      
   2.406661       0.789711         6.728010e-03      
   2.406661       0.859239         1.074003e-02      
   2.406661       0.930495         1.519599e-02      
   2.406661       1.003286         2.009502e-02      
   2.406661       1.077416         2.542507e-02      
   2.406661       1.152685         3.116065e-02      
   2.406661       1.228890         3.726076e-02      
   2.406661       1.305826         4.366730e-02      
   2.406661       1.383286         5.030425e-02      
   2.406661       1.461060         5.707794e-02      
   2.406661       1.538940         6.387885e-02      
   2.406661       1.616714         7.058502e-02      
   2.406661       1.694174         7.706718e-02      
   2.406661       1.771110         8.319528e-02      
   2.406661       1.847315         8.884591e-02      
   2.406661       1.922584         9.390975e-02      
   2.406661       1.996714         9.829790e-02      
   2.406661       2.069505         1.019462e-01      
   2.406661       2.140761         1.048169e-01      
   2.406661       2.210289         1.068972e-01      
   2.406661       2.277902         1.081963e-01      
   2.406661       2.343418         1.087418e-01      
   2.406661       2.406661         1.085765e-01      
   2.406661       2.467459         1.077568e-01      
   2.406661       2.525649         1.063518e-01      
   2.406661       2.581075         1.044431e-01      
   2.406661       2.633586         1.021220e-01      
   2.406661       2.683041         9.948749e-02      
   2.406661       2.729306         9.664163e-02      
   2.406661       2.772258         9.368528e-02      
   2.406661       2.811780         9.071401e-02      
   2.406661       2.847765         8.781484e-02      
   2.406661       2.880118         8.506411e-02      
   2.406661       2.908749         8.252647e-02      
   2.406661       2.933583         8.025484e-02      
   2.406661       2.954553         7.829115e-02      
   2.406661       2.971601         7.666748e-02      
   2.406661       2.984682         7.540745e-02      
   2.406661       2.993761         7.452758e-02      
   2.406661       2.998815         7.403830e-02      
   2.406661       3.004739         7.343903e-02      
