#       k             kp                 V11                    V12                    V21                    V22          
   0.366414       1.003286         -1.294455e+00          -7.004213e-01          -2.501492e-02          2.750013e-02      
   0.366414       1.077416         -1.092142e+00          -6.555386e-01          -1.672194e-02          2.368295e-02      
   0.366414       1.152685         -8.928099e-01          -5.904698e-01          -1.047661e-02          1.988341e-02      
   0.366414       1.228890         -7.038504e-01          -5.099786e-01          -5.974832e-03          1.625572e-02      
   0.366414       1.305826         -5.324330e-01          -4.205565e-01          -2.915476e-03          1.291783e-02      
   0.366414       1.383286         -3.844374e-01          -3.295804e-01          -1.000598e-03          9.952605e-03      
   0.366414       1.461060         -2.635026e-01          -2.441739e-01          5.818471e-05           7.410217e-03      
   0.366414       1.538940         -1.704842e-01          -1.700398e-01          5.267572e-04           5.310899e-03      
   0.366414       1.616714         -1.035078e-01          -1.105982e-01          6.327310e-04           3.647634e-03      
   0.366414       1.694174         -5.860870e-02          -6.669627e-02          5.526070e-04           2.389321e-03      
   0.366414       1.771110         -3.074006e-02          -3.695561e-02          4.068214e-04           1.485328e-03      
   0.366414       1.847315         -1.481592e-02          -1.858216e-02          2.643307e-04           8.720955e-04      
   0.366414       1.922584         -6.492912e-03          -8.313257e-03          1.545468e-04           4.814161e-04      
   0.366414       1.996714         -2.545142e-03          -3.184322e-03          8.207102e-05           2.487893e-04      
   0.366414       2.069505         -8.650694e-04          -9.442638e-04          3.975853e-05           1.198574e-04      
   0.366414       2.140761         -2.360603e-04          -1.282391e-04          1.758185e-05           5.357386e-05      
   0.366414       2.210289         -3.746701e-05          8.646985e-05           7.066660e-06           2.206990e-05      
   0.366414       2.277902         9.182286e-06           9.634043e-05           2.543973e-06           8.282027e-06      
   0.366414       2.343418         1.236177e-05           6.116760e-05           7.857843e-07           2.762212e-06      
   0.366414       2.406661         7.570843e-06           3.065091e-05           1.781572e-07           7.680774e-07      
   0.366414       2.467459         3.648749e-06           1.283089e-05           1.145139e-09           1.386127e-07      
   0.366414       2.525649         1.534522e-06           4.336052e-06           -3.377934e-08          -1.919753e-08     
   0.366414       2.581075         5.837168e-07           9.057273e-07           -3.013285e-08          -3.772698e-08     
   0.366414       2.633586         2.029639e-07           -2.218927e-07          -2.033649e-08          -2.607403e-08     
   0.366414       2.683041         6.408282e-08           -4.530400e-07          -1.245416e-08          -1.388406e-08     
   0.366414       2.729306         1.796995e-08           -3.990692e-07          -7.357703e-09          -6.252610e-09     
   0.366414       2.772258         4.434995e-09           -2.894597e-07          -4.322713e-09          -2.293387e-09     
   0.366414       2.811780         1.264680e-09           -1.945555e-07          -2.572773e-09          -4.762927e-10     
   0.366414       2.847765         9.307263e-10           -1.270929e-07          -1.571232e-09          2.585723e-10      
   0.366414       2.880118         1.139946e-09           -8.285670e-08          -9.940856e-10          4.977053e-10      
   0.366414       2.908749         1.314390e-09           -5.487965e-08          -6.564050e-10          5.310291e-10      
   0.366414       2.933583         1.375502e-09           -3.743720e-08          -4.549920e-10          4.910559e-10      
   0.366414       2.954553         1.358827e-09           -2.660340e-08          -3.325560e-10          4.340252e-10      
   0.366414       2.971601         1.307357e-09           -1.988869e-08          -2.571665e-10          3.815870e-10      
   0.366414       2.984682         1.250256e-09           -1.577863e-08          -2.109131e-10          3.407020e-10      
   0.366414       2.993761         1.203849e-09           -1.338101e-08          -1.837585e-10          3.126529e-10      
   0.366414       2.998815         1.176192e-09           -1.219674e-08          -1.702471e-10          2.969310e-10      
   0.366414       3.004739         1.141636e-09           -1.085066e-08          -1.549887e-10          2.830508e-10      
   0.366414       3.024957         1.015976e-09           -7.222619e-09          -1.128889e-10          2.325419e-10      
   0.366414       3.061273         7.834131e-10           -3.261258e-09          -6.395938e-11          1.533041e-10      
   0.366414       3.113597         4.912192e-10           -8.002698e-10          -2.825601e-11          7.636429e-11      
   0.366414       3.181789         2.348341e-10           3.347719e-11           -9.879420e-12          2.679722e-11      
   0.366414       3.265666         8.010299e-11           9.489905e-11           -2.808077e-12          6.007939e-12      
   0.366414       3.365002         1.791848e-11           2.998831e-11           -6.535364e-13          6.945405e-13      
   0.366414       3.479529         2.270516e-12           4.188941e-12           -1.168603e-13          5.419010e-16      
   0.366414       3.608938         1.017895e-13           2.308879e-13           -1.380708e-14          -9.508475e-15     
   0.366414       3.752880         -7.083259e-15          -9.356293e-16          -8.235009e-16          -9.869401e-16     
   0.366414       3.910968         -8.267901e-16          -3.786587e-16          -5.114861e-18          -3.987219e-17     
   0.366414       4.082775         -2.326493e-17          -2.699844e-18          1.651344e-18           -8.163180e-19     
   0.366414       4.267838         -2.519146e-19          1.822895e-19           7.018371e-20           -1.711470e-20     
   0.366414       4.465657         -3.073330e-21          2.533519e-21           1.218328e-21           -3.819497e-22     
   0.366414       4.675701         -3.619152e-23          1.329668e-23           1.102430e-23           -4.638744e-24     
   0.366414       4.897402         -1.815345e-25          7.190144e-26           5.467100e-26           -2.670345e-26     
   0.366414       5.130163         -4.456668e-28          2.315230e-28           1.456844e-28           -7.272700e-29     
   0.366414       5.373356         -6.072039e-31          3.024684e-31           1.985733e-31           -9.562813e-32     
   0.366414       5.626327         -4.061021e-34          1.959926e-34           1.297662e-34           -6.379987e-35     
   0.366414       5.888392         -1.252334e-37          6.534902e-38           3.984811e-38           -2.077132e-38     
   0.366414       6.158845         -1.850369e-41          9.668206e-42           5.836288e-42           -3.036380e-42     
   0.366414       6.436958         -1.271425e-45          6.624666e-46           3.963220e-46           -2.072648e-46     
   0.366414       6.721980         -3.996476e-50          2.139940e-50           1.237624e-50           -6.609427e-51     
   0.366414       7.013143         -5.843723e-55          3.081305e-55           1.793887e-55           -9.471455e-56     
   0.366414       7.309662         -3.844561e-60          2.074145e-60           1.173421e-60           -6.326705e-61     
   0.366414       7.610739         -1.151879e-65          6.171634e-66           3.497003e-66           -1.873317e-66     
   0.366414       7.915560         -1.533342e-71          8.320975e-72           4.635252e-72           -2.516986e-72     
   0.366414       8.223305         -9.098780e-78          4.962801e-78           2.744282e-78           -1.495191e-78     
   0.366414       8.533144         -2.406804e-84          1.314591e-84           7.242163e-85           -3.960942e-85     
   0.366414       8.844241         -2.853827e-91          1.584077e-91           8.594431e-92           -4.763703e-92     
   0.366414       9.155759         -1.574700e-98          8.680939e-99           4.747185e-99           -2.620561e-99     
