#       k             kp                  V           
   1.922584       8.533144         -1.052607e-76     
   1.922584       8.844241         -1.930320e-83     
   1.922584       9.155759         -1.790884e-90     
   1.922584       9.466856         -8.394593e-98     
   1.922584       9.776695        -1.836981e-105     
   1.922584       10.084440       -9.593703e-114     
   1.922584       10.389261        3.448075e-121     
   1.922584       10.690338        8.018752e-129     
   1.922584       10.986857        8.635166e-137     
   1.922584       11.278020        2.222451e-139     
   1.922584       11.563042       -3.318260e-131     
   1.922584       11.841155        4.883983e-123     
   1.922584       12.111608       -6.791338e-115     
   1.922584       12.373673        9.115806e-107     
   1.922584       12.626644        -1.239568e-98     
   1.922584       12.869837        1.492042e-90      
   1.922584       13.102598        -1.097039e-82     
   1.922584       13.324299        1.889014e-75      
   1.922584       13.534343        1.994482e-67      
   1.922584       13.732162        -7.865341e-60     
   1.922584       13.917225        5.454892e-53      
   1.922584       14.089032        1.731811e-47      
   1.922584       14.247120        -1.122471e-40     
   1.922584       14.391062        2.183697e-36      
   1.922584       14.520471        1.549411e-30      
   1.922584       14.634998        3.778589e-27      
   1.922584       14.734334        -1.387463e-22     
   1.922584       14.818211        -1.002175e-19     
   1.922584       14.886403        -4.314169e-18     
   1.922584       14.938727        -3.539342e-17     
   1.922584       14.975043        -1.571616e-16     
   1.922584       14.995261        4.607263e-12      
   1.996714       0.001185         9.396567e-06      
   1.996714       0.006239         4.948503e-05      
   1.996714       0.015318         1.215299e-04      
   1.996714       0.028399         2.255124e-04      
   1.996714       0.045447         3.615975e-04      
   1.996714       0.066417         5.303738e-04      
   1.996714       0.091251         7.331447e-04      
   1.996714       0.119882         9.722844e-04      
   1.996714       0.152235         1.251665e-03      
   1.996714       0.188220         1.577177e-03      
   1.996714       0.227742         1.957369e-03      
   1.996714       0.270694         2.404254e-03      
   1.996714       0.316959         2.934351e-03      
   1.996714       0.366414         3.570045e-03      
   1.996714       0.418925         4.341379e-03      
   1.996714       0.474351         5.288433e-03      
   1.996714       0.532541         6.464448e-03      
   1.996714       0.593339         7.939876e-03      
   1.996714       0.656582         9.807538e-03      
   1.996714       0.722098         1.218896e-02      
   1.996714       0.789711         1.524176e-02      
   1.996714       0.859239         1.916762e-02      
   1.996714       0.930495         2.421958e-02      
   1.996714       1.003286         3.070636e-02      
   1.996714       1.077416         3.898983e-02      
   1.996714       1.152685         4.946995e-02      
   1.996714       1.228890         6.254947e-02      
   1.996714       1.305826         7.857067e-02      
   1.996714       1.383286         9.771824e-02      
   1.996714       1.461060         1.198904e-01      
   1.996714       1.538940         1.445541e-01      
   1.996714       1.616714         1.706200e-01      
   1.996714       1.694174         1.963913e-01      
   1.996714       1.771110         2.196484e-01      
   1.996714       1.847315         2.379077e-01      
   1.996714       1.922584         2.488438e-01      
   1.996714       1.996714         2.507843e-01      
   1.996714       2.069505         2.431318e-01      
   1.996714       2.140761         2.265614e-01      
   1.996714       2.210289         2.029090e-01      
   1.996714       2.277902         1.747812e-01      
   1.996714       2.343418         1.450138e-01      
   1.996714       2.406661         1.161502e-01      
   1.996714       2.467459         9.007937e-02      
   1.996714       2.525649         6.789479e-02      
   1.996714       2.581075         4.995253e-02      
   1.996714       2.633586         3.605448e-02      
   1.996714       2.683041         2.567099e-02      
   1.996714       2.729306         1.813816e-02      
   1.996714       2.772258         1.279755e-02      
   1.996714       2.811780         9.074580e-03      
   1.996714       2.847765         6.508439e-03      
   1.996714       2.880118         4.751086e-03      
   1.996714       2.908749         3.551020e-03      
   1.996714       2.933583         2.732355e-03      
   1.996714       2.954553         2.175064e-03      
   1.996714       2.971601         1.798832e-03      
   1.996714       2.984682         1.550963e-03      
   1.996714       2.993761         1.397878e-03      
   1.996714       2.998815         1.319457e-03      
   1.996714       3.004739         1.226476e-03      
   1.996714       3.024957         9.574457e-04      
   1.996714       3.061273         6.079970e-04      
   1.996714       3.113597         3.075412e-04      
   1.996714       3.181789         1.209178e-04      
   1.996714       3.265666         3.631354e-05      
   1.996714       3.365002         8.367834e-06      
   1.996714       3.479529         1.513359e-06      
   1.996714       3.608938         2.113929e-07      
   1.996714       3.752880         2.074141e-08      
   1.996714       3.910968         1.278805e-09      
   1.996714       4.082775         4.626691e-11      
   1.996714       4.267838         9.391785e-13      
   1.996714       4.465657         1.026823e-14      
   1.996714       4.675701         6.283430e-17      
   1.996714       4.897402         2.439791e-19      
   1.996714       5.130163         5.284241e-22      
   1.996714       5.373356         4.282305e-25      
   1.996714       5.626327         1.045996e-29      
   1.996714       5.888392         -1.236857e-31     
   1.996714       6.158845         -5.007152e-35     
   1.996714       6.436958         -6.852014e-39     
   1.996714       6.721980         -3.763150e-43     
   1.996714       7.013143         -8.561891e-48     
   1.996714       7.309662         -8.143635e-53     
   1.996714       7.610739         -3.279233e-58     
   1.996714       7.915560         -5.735915e-64     
   1.996714       8.223305         -4.519568e-70     
   1.996714       8.533144         -1.679276e-76     
   1.996714       8.844241         -3.070390e-83     
   1.996714       9.155759         -2.837704e-90     
   1.996714       9.466856         -1.318224e-97     
   1.996714       9.776695        -2.800958e-105     
   1.996714       10.084440       -1.077901e-113     
   1.996714       10.389261        6.421126e-121     
   1.996714       10.690338        1.394959e-128     
   1.996714       10.986857        1.474284e-136     
   1.996714       11.278020        1.132593e-139     
   1.996714       11.563042       -1.691018e-131     
   1.996714       11.841155        2.488923e-123     
   1.996714       12.111608       -3.461000e-115     
   1.996714       12.373673        4.646094e-107     
   1.996714       12.626644        -6.319309e-99     
   1.996714       12.869837        7.608335e-91      
   1.996714       13.102598        -5.594577e-83     
   1.996714       13.324299        9.623311e-76      
   1.996714       13.534343        1.018327e-67      
   1.996714       13.732162        -4.014695e-60     
   1.996714       13.917225        2.784011e-53      
   1.996714       14.089032        8.855215e-48      
