#        q                Q               total               1              \delta U         \delta U^2    

     2.277902          1.990726        4.142647e+00      0.000000e+00      0.000000e+00      4.142647e+00   
     2.277902          1.998238        4.044145e+00      0.000000e+00      0.000000e+00      4.044145e+00   
     2.343418          0.001762        5.374262e+01      0.000000e+00      0.000000e+00      5.374262e+01   
     2.343418          0.009274        5.374571e+01      0.000000e+00      0.000000e+00      5.374571e+01   
     2.343418          0.022740        5.375586e+01      0.000000e+00      0.000000e+00      5.375586e+01   
     2.343418          0.042083        5.375087e+01      0.000000e+00      0.000000e+00      5.375087e+01   
     2.343418          0.067187        5.346372e+01      0.000000e+00      0.000000e+00      5.346372e+01   
     2.343418          0.097901        5.273185e+01      0.000000e+00      0.000000e+00      5.273185e+01   
     2.343418          0.134040        5.167459e+01      0.000000e+00      0.000000e+00      5.167459e+01   
     2.343418          0.175388        5.033080e+01      0.000000e+00      0.000000e+00      5.033080e+01   
     2.343418          0.221694        4.876886e+01      0.000000e+00      0.000000e+00      4.876886e+01   
     2.343418          0.272682        4.702168e+01      0.000000e+00      0.000000e+00      4.702168e+01   
     2.343418          0.328043        4.511486e+01      0.000000e+00      0.000000e+00      4.511486e+01   
     2.343418          0.387446        4.306446e+01      0.000000e+00      0.000000e+00      4.306446e+01   
     2.343418          0.450533        4.090353e+01      0.000000e+00      0.000000e+00      4.090353e+01   
     2.343418          0.516924        3.865878e+01      0.000000e+00      0.000000e+00      3.865878e+01   
     2.343418          0.586221        3.635088e+01      0.000000e+00      0.000000e+00      3.635088e+01   
     2.343418          0.658006        3.399649e+01      0.000000e+00      0.000000e+00      3.399649e+01   
     2.343418          0.731848        3.163022e+01      0.000000e+00      0.000000e+00      3.163022e+01   
     2.343418          0.807302        2.927842e+01      0.000000e+00      0.000000e+00      2.927842e+01   
     2.343418          0.883916        2.695208e+01      0.000000e+00      0.000000e+00      2.695208e+01   
     2.343418          0.961228        2.468133e+01      0.000000e+00      0.000000e+00      2.468133e+01   
     2.343418          1.038772        2.248801e+01      0.000000e+00      0.000000e+00      2.248801e+01   
     2.343418          1.116084        2.038081e+01      0.000000e+00      0.000000e+00      2.038081e+01   
     2.343418          1.192698        1.838599e+01      0.000000e+00      0.000000e+00      1.838599e+01   
     2.343418          1.268152        1.650730e+01      0.000000e+00      0.000000e+00      1.650730e+01   
     2.343418          1.341994        1.475747e+01      0.000000e+00      0.000000e+00      1.475747e+01   
     2.343418          1.413779        1.314561e+01      0.000000e+00      0.000000e+00      1.314561e+01   
     2.343418          1.483076        1.167071e+01      0.000000e+00      0.000000e+00      1.167071e+01   
     2.343418          1.549467        1.033938e+01      0.000000e+00      0.000000e+00      1.033938e+01   
     2.343418          1.612554        9.144881e+00      0.000000e+00      0.000000e+00      9.144881e+00   
     2.343418          1.671957        8.087841e+00      0.000000e+00      0.000000e+00      8.087841e+00   
     2.343418          1.727318        7.160368e+00      0.000000e+00      0.000000e+00      7.160368e+00   
     2.343418          1.778306        6.356757e+00      0.000000e+00      0.000000e+00      6.356757e+00   
     2.343418          1.824612        5.669683e+00      0.000000e+00      0.000000e+00      5.669683e+00   
     2.343418          1.865960        5.089344e+00      0.000000e+00      0.000000e+00      5.089344e+00   
     2.343418          1.902099        4.609002e+00      0.000000e+00      0.000000e+00      4.609002e+00   
     2.343418          1.932813        4.220544e+00      0.000000e+00      0.000000e+00      4.220544e+00   
     2.343418          1.957917        3.916088e+00      0.000000e+00      0.000000e+00      3.916088e+00   
     2.343418          1.977260        3.689471e+00      0.000000e+00      0.000000e+00      3.689471e+00   
     2.343418          1.990726        3.535933e+00      0.000000e+00      0.000000e+00      3.535933e+00   
     2.343418          1.998238        3.451774e+00      0.000000e+00      0.000000e+00      3.451774e+00   
     2.406661          0.001762        4.659311e+01      0.000000e+00      0.000000e+00      4.659311e+01   
     2.406661          0.009274        4.659569e+01      0.000000e+00      0.000000e+00      4.659569e+01   
     2.406661          0.022740        4.660475e+01      0.000000e+00      0.000000e+00      4.660475e+01   
     2.406661          0.042083        4.660092e+01      0.000000e+00      0.000000e+00      4.660092e+01   
     2.406661          0.067187        4.635136e+01      0.000000e+00      0.000000e+00      4.635136e+01   
     2.406661          0.097901        4.571476e+01      0.000000e+00      0.000000e+00      4.571476e+01   
     2.406661          0.134040        4.479465e+01      0.000000e+00      0.000000e+00      4.479465e+01   
     2.406661          0.175388        4.362485e+01      0.000000e+00      0.000000e+00      4.362485e+01   
     2.406661          0.221694        4.226538e+01      0.000000e+00      0.000000e+00      4.226538e+01   
     2.406661          0.272682        4.074507e+01      0.000000e+00      0.000000e+00      4.074507e+01   
     2.406661          0.328043        3.908636e+01      0.000000e+00      0.000000e+00      3.908636e+01   
     2.406661          0.387446        3.730331e+01      0.000000e+00      0.000000e+00      3.730331e+01   
     2.406661          0.450533        3.542483e+01      0.000000e+00      0.000000e+00      3.542483e+01   
     2.406661          0.516924        3.347421e+01      0.000000e+00      0.000000e+00      3.347421e+01   
     2.406661          0.586221        3.146943e+01      0.000000e+00      0.000000e+00      3.146943e+01   
     2.406661          0.658006        2.942501e+01      0.000000e+00      0.000000e+00      2.942501e+01   
     2.406661          0.731848        2.737106e+01      0.000000e+00      0.000000e+00      2.737106e+01   
     2.406661          0.807302        2.533041e+01      0.000000e+00      0.000000e+00      2.533041e+01   
     2.406661          0.883916        2.331258e+01      0.000000e+00      0.000000e+00      2.331258e+01   
     2.406661          0.961228        2.134370e+01      0.000000e+00      0.000000e+00      2.134370e+01   
     2.406661          1.038772        1.944262e+01      0.000000e+00      0.000000e+00      1.944262e+01   
     2.406661          1.116084        1.761685e+01      0.000000e+00      0.000000e+00      1.761685e+01   
     2.406661          1.192698        1.588903e+01      0.000000e+00      0.000000e+00      1.588903e+01   
     2.406661          1.268152        1.426236e+01      0.000000e+00      0.000000e+00      1.426236e+01   
     2.406661          1.341994        1.274777e+01      0.000000e+00      0.000000e+00      1.274777e+01   
     2.406661          1.413779        1.135304e+01      0.000000e+00      0.000000e+00      1.135304e+01   
     2.406661          1.483076        1.007723e+01      0.000000e+00      0.000000e+00      1.007723e+01   
     2.406661          1.549467        8.925935e+00      0.000000e+00      0.000000e+00      8.925935e+00   
     2.406661          1.612554        7.893271e+00      0.000000e+00      0.000000e+00      7.893271e+00   
     2.406661          1.671957        6.979679e+00      0.000000e+00      0.000000e+00      6.979679e+00   
     2.406661          1.727318        6.178272e+00      0.000000e+00      0.000000e+00      6.178272e+00   
     2.406661          1.778306        5.484051e+00      0.000000e+00      0.000000e+00      5.484051e+00   
     2.406661          1.824612        4.890628e+00      0.000000e+00      0.000000e+00      4.890628e+00   
     2.406661          1.865960        4.389488e+00      0.000000e+00      0.000000e+00      4.389488e+00   
     2.406661          1.902099        3.974768e+00      0.000000e+00      0.000000e+00      3.974768e+00   
     2.406661          1.932813        3.639428e+00      0.000000e+00      0.000000e+00      3.639428e+00   
     2.406661          1.957917        3.376635e+00      0.000000e+00      0.000000e+00      3.376635e+00   
     2.406661          1.977260        3.181048e+00      0.000000e+00      0.000000e+00      3.181048e+00   
     2.406661          1.990726        3.048544e+00      0.000000e+00      0.000000e+00      3.048544e+00   
     2.406661          1.998238        2.975917e+00      0.000000e+00      0.000000e+00      2.975917e+00   
     2.467459          0.001762        4.076516e+01      0.000000e+00      0.000000e+00      4.076516e+01   
     2.467459          0.009274        4.076736e+01      0.000000e+00      0.000000e+00      4.076736e+01   
     2.467459          0.022740        4.077546e+01      0.000000e+00      0.000000e+00      4.077546e+01   
     2.467459          0.042083        4.077245e+01      0.000000e+00      0.000000e+00      4.077245e+01   
     2.467459          0.067187        4.055368e+01      0.000000e+00      0.000000e+00      4.055368e+01   
     2.467459          0.097901        3.999524e+01      0.000000e+00      0.000000e+00      3.999524e+01   
     2.467459          0.134040        3.918778e+01      0.000000e+00      0.000000e+00      3.918778e+01   
     2.467459          0.175388        3.816096e+01      0.000000e+00      0.000000e+00      3.816096e+01   
     2.467459          0.221694        3.696777e+01      0.000000e+00      0.000000e+00      3.696777e+01   
     2.467459          0.272682        3.563367e+01      0.000000e+00      0.000000e+00      3.563367e+01   
     2.467459          0.328043        3.417844e+01      0.000000e+00      0.000000e+00      3.417844e+01   
     2.467459          0.387446        3.261449e+01      0.000000e+00      0.000000e+00      3.261449e+01   
     2.467459          0.450533        3.096729e+01      0.000000e+00      0.000000e+00      3.096729e+01   
     2.467459          0.516924        2.925730e+01      0.000000e+00      0.000000e+00      2.925730e+01   
