#        q                Q               total               1              \delta U         \delta U^2    

     1.922584          0.328043        5.276805e-01      0.000000e+00      0.000000e+00      5.276805e-01   
     1.922584          0.387446        5.094191e-01      0.000000e+00      0.000000e+00      5.094191e-01   
     1.922584          0.450533        4.898005e-01      0.000000e+00      0.000000e+00      4.898005e-01   
     1.922584          0.516924        4.690225e-01      0.000000e+00      0.000000e+00      4.690225e-01   
     1.922584          0.586221        4.472845e-01      0.000000e+00      0.000000e+00      4.472845e-01   
     1.922584          0.658006        4.245942e-01      0.000000e+00      0.000000e+00      4.245942e-01   
     1.922584          0.731848        4.011423e-01      0.000000e+00      0.000000e+00      4.011423e-01   
     1.922584          0.807302        3.772996e-01      0.000000e+00      0.000000e+00      3.772996e-01   
     1.922584          0.883916        3.530804e-01      0.000000e+00      0.000000e+00      3.530804e-01   
     1.922584          0.961228        3.287568e-01      0.000000e+00      0.000000e+00      3.287568e-01   
     1.922584          1.038772        3.047280e-01      0.000000e+00      0.000000e+00      3.047280e-01   
     1.922584          1.116084        2.809374e-01      0.000000e+00      0.000000e+00      2.809374e-01   
     1.922584          1.192698        2.578720e-01      0.000000e+00      0.000000e+00      2.578720e-01   
     1.922584          1.268152        2.355800e-01      0.000000e+00      0.000000e+00      2.355800e-01   
     1.922584          1.341994        2.143048e-01      0.000000e+00      0.000000e+00      2.143048e-01   
     1.922584          1.413779        1.942364e-01      0.000000e+00      0.000000e+00      1.942364e-01   
     1.922584          1.483076        1.754413e-01      0.000000e+00      0.000000e+00      1.754413e-01   
     1.922584          1.549467        1.580890e-01      0.000000e+00      0.000000e+00      1.580890e-01   
     1.922584          1.612554        1.422083e-01      0.000000e+00      0.000000e+00      1.422083e-01   
     1.922584          1.671957        1.278475e-01      0.000000e+00      0.000000e+00      1.278475e-01   
     1.922584          1.727318        1.150346e-01      0.000000e+00      0.000000e+00      1.150346e-01   
     1.922584          1.778306        1.036956e-01      0.000000e+00      0.000000e+00      1.036956e-01   
     1.922584          1.824612        9.386574e-02      0.000000e+00      0.000000e+00      9.386574e-02   
     1.922584          1.865960        8.544406e-02      0.000000e+00      0.000000e+00      8.544406e-02   
     1.922584          1.902099        7.835494e-02      0.000000e+00      0.000000e+00      7.835494e-02   
     1.922584          1.932813        7.256302e-02      0.000000e+00      0.000000e+00      7.256302e-02   
     1.922584          1.957917        6.798424e-02      0.000000e+00      0.000000e+00      6.798424e-02   
     1.922584          1.977260        6.455078e-02      0.000000e+00      0.000000e+00      6.455078e-02   
     1.922584          1.990726        6.220893e-02      0.000000e+00      0.000000e+00      6.220893e-02   
     1.922584          1.998238        6.091865e-02      0.000000e+00      0.000000e+00      6.091865e-02   
     1.996714          0.001762        9.153068e-02      0.000000e+00      0.000000e+00      9.153068e-02   
     1.996714          0.009274        9.083680e-02      0.000000e+00      0.000000e+00      9.083680e-02   
     1.996714          0.022740        8.969683e-02      0.000000e+00      0.000000e+00      8.969683e-02   
     1.996714          0.042083        8.816010e-02      0.000000e+00      0.000000e+00      8.816010e-02   
     1.996714          0.067187        8.627020e-02      0.000000e+00      0.000000e+00      8.627020e-02   
     1.996714          0.097901        8.407414e-02      0.000000e+00      0.000000e+00      8.407414e-02   
     1.996714          0.134040        8.157828e-02      0.000000e+00      0.000000e+00      8.157828e-02   
     1.996714          0.175388        7.884511e-02      0.000000e+00      0.000000e+00      7.884511e-02   
     1.996714          0.221694        7.600476e-02      0.000000e+00      0.000000e+00      7.600476e-02   
     1.996714          0.272682        7.310610e-02      0.000000e+00      0.000000e+00      7.310610e-02   
     1.996714          0.328043        7.017882e-02      0.000000e+00      0.000000e+00      7.017882e-02   
     1.996714          0.387446        6.723699e-02      0.000000e+00      0.000000e+00      6.723699e-02   
     1.996714          0.450533        6.430985e-02      0.000000e+00      0.000000e+00      6.430985e-02   
     1.996714          0.516924        6.141671e-02      0.000000e+00      0.000000e+00      6.141671e-02   
     1.996714          0.586221        5.854807e-02      0.000000e+00      0.000000e+00      5.854807e-02   
     1.996714          0.658006        5.570782e-02      0.000000e+00      0.000000e+00      5.570782e-02   
     1.996714          0.731848        5.288210e-02      0.000000e+00      0.000000e+00      5.288210e-02   
     1.996714          0.807302        5.007643e-02      0.000000e+00      0.000000e+00      5.007643e-02   
     1.996714          0.883916        4.728287e-02      0.000000e+00      0.000000e+00      4.728287e-02   
     1.996714          0.961228        4.449717e-02      0.000000e+00      0.000000e+00      4.449717e-02   
     1.996714          1.038772        4.174072e-02      0.000000e+00      0.000000e+00      4.174072e-02   
     1.996714          1.116084        3.899886e-02      0.000000e+00      0.000000e+00      3.899886e-02   
     1.996714          1.192698        3.630623e-02      0.000000e+00      0.000000e+00      3.630623e-02   
     1.996714          1.268152        3.366404e-02      0.000000e+00      0.000000e+00      3.366404e-02   
     1.996714          1.341994        3.109396e-02      0.000000e+00      0.000000e+00      3.109396e-02   
     1.996714          1.413779        2.862004e-02      0.000000e+00      0.000000e+00      2.862004e-02   
     1.996714          1.483076        2.625095e-02      0.000000e+00      0.000000e+00      2.625095e-02   
     1.996714          1.549467        2.401490e-02      0.000000e+00      0.000000e+00      2.401490e-02   
     1.996714          1.612554        2.192188e-02      0.000000e+00      0.000000e+00      2.192188e-02   
     1.996714          1.671957        1.998749e-02      0.000000e+00      0.000000e+00      1.998749e-02   
     1.996714          1.727318        1.822486e-02      0.000000e+00      0.000000e+00      1.822486e-02   
     1.996714          1.778306        1.663280e-02      0.000000e+00      0.000000e+00      1.663280e-02   
     1.996714          1.824612        1.522794e-02      0.000000e+00      0.000000e+00      1.522794e-02   
     1.996714          1.865960        1.400366e-02      0.000000e+00      0.000000e+00      1.400366e-02   
     1.996714          1.902099        1.295705e-02      0.000000e+00      0.000000e+00      1.295705e-02   
     1.996714          1.932813        1.209138e-02      0.000000e+00      0.000000e+00      1.209138e-02   
     1.996714          1.957917        1.139959e-02      0.000000e+00      0.000000e+00      1.139959e-02   
     1.996714          1.977260        1.087635e-02      0.000000e+00      0.000000e+00      1.087635e-02   
     1.996714          1.990726        1.051719e-02      0.000000e+00      0.000000e+00      1.051719e-02   
     1.996714          1.998238        1.031842e-02      0.000000e+00      0.000000e+00      1.031842e-02   
     2.069505          0.001762        1.403068e-01      0.000000e+00      0.000000e+00      1.403068e-01   
     2.069505          0.009274        1.383404e-01      0.000000e+00      0.000000e+00      1.383404e-01   
     2.069505          0.022740        1.351826e-01      0.000000e+00      0.000000e+00      1.351826e-01   
     2.069505          0.042083        1.309834e-01      0.000000e+00      0.000000e+00      1.309834e-01   
     2.069505          0.067187        1.258618e-01      0.000000e+00      0.000000e+00      1.258618e-01   
     2.069505          0.097901        1.199478e-01      0.000000e+00      0.000000e+00      1.199478e-01   
     2.069505          0.134040        1.131834e-01      0.000000e+00      0.000000e+00      1.131834e-01   
     2.069505          0.175388        1.055917e-01      0.000000e+00      0.000000e+00      1.055917e-01   
     2.069505          0.221694        9.766271e-02      0.000000e+00      0.000000e+00      9.766271e-02   
     2.069505          0.272682        8.961660e-02      0.000000e+00      0.000000e+00      8.961660e-02   
     2.069505          0.328043        8.160216e-02      0.000000e+00      0.000000e+00      8.160216e-02   
     2.069505          0.387446        7.356522e-02      0.000000e+00      0.000000e+00      7.356522e-02   
     2.069505          0.450533        6.568037e-02      0.000000e+00      0.000000e+00      6.568037e-02   
     2.069505          0.516924        5.818547e-02      0.000000e+00      0.000000e+00      5.818547e-02   
     2.069505          0.586221        5.113915e-02      0.000000e+00      0.000000e+00      5.113915e-02   
     2.069505          0.658006        4.449169e-02      0.000000e+00      0.000000e+00      4.449169e-02   
     2.069505          0.731848        3.837598e-02      0.000000e+00      0.000000e+00      3.837598e-02   
     2.069505          0.807302        3.283974e-02      0.000000e+00      0.000000e+00      3.283974e-02   
     2.069505          0.883916        2.782981e-02      0.000000e+00      0.000000e+00      2.782981e-02   
     2.069505          0.961228        2.338187e-02      0.000000e+00      0.000000e+00      2.338187e-02   
     2.069505          1.038772        1.948402e-02      0.000000e+00      0.000000e+00      1.948402e-02   
     2.069505          1.116084        1.608934e-02      0.000000e+00      0.000000e+00      1.608934e-02   
     2.069505          1.192698        1.318557e-02      0.000000e+00      0.000000e+00      1.318557e-02   
     2.069505          1.268152        1.072124e-02      0.000000e+00      0.000000e+00      1.072124e-02   
     2.069505          1.341994        8.658999e-03      0.000000e+00      0.000000e+00      8.658999e-03   
     2.069505          1.413779        6.951410e-03      0.000000e+00      0.000000e+00      6.951410e-03   
