#        q                Q               total               1              \delta U         \delta U^2    

     0.656582          1.192698        3.953718e+05      3.955395e+05     -1.736324e+02      5.923201e+00   
     0.656582          1.268152        3.574267e+05      3.575831e+05     -1.613539e+02      4.992659e+00   
     0.656582          1.341994        3.158897e+05      3.160345e+05     -1.489789e+02      4.196073e+00   
     0.656582          1.413779        2.699601e+05      2.700923e+05     -1.356649e+02      3.520534e+00   
     0.656582          1.483076        2.194085e+05      2.195260e+05     -1.203966e+02      2.955380e+00   
     0.656582          1.549467        1.759626e+05      1.760655e+05     -1.053980e+02      2.486754e+00   
     0.656582          1.612554        1.431099e+05      1.432000e+05     -9.217238e+01      2.101526e+00   
     0.656582          1.671957        1.172736e+05      1.173525e+05     -8.065615e+01      1.788231e+00   
     0.656582          1.727318        9.675745e+04      9.682674e+04     -7.082570e+01      1.534707e+00   
     0.656582          1.778306        8.041137e+04      8.047232e+04     -6.227793e+01      1.330998e+00   
     0.656582          1.824612        6.741438e+04      6.746832e+04     -5.510922e+01      1.168666e+00   
     0.656582          1.865960        5.713058e+04      5.717858e+04     -4.903362e+01      1.040012e+00   
     0.656582          1.902099        4.907080e+04      4.911390e+04     -4.404289e+01      9.387819e-01   
     0.656582          1.932813        4.285331e+04      4.289240e+04     -3.995740e+01      8.607780e-01   
     0.656582          1.957917        3.816775e+04      3.820378e+04     -3.682609e+01      8.017666e-01   
     0.656582          1.977260        3.480414e+04      3.483782e+04     -3.444476e+01      7.589934e-01   
     0.656582          1.990726        3.257051e+04      3.260258e+04     -3.280260e+01      7.306935e-01   
     0.656582          1.998238        3.136797e+04      3.139919e+04     -3.193424e+01      7.153191e-01   
     0.722098          0.001762        5.816680e+05      5.819294e+05     -2.927360e+02      3.133722e+01   
     0.722098          0.009274        5.816678e+05      5.819294e+05     -2.927360e+02      3.106820e+01   
     0.722098          0.022740        5.816673e+05      5.819294e+05     -2.927360e+02      3.061687e+01   
     0.722098          0.042083        5.811515e+05      5.814139e+05     -2.924767e+02      2.999514e+01   
     0.722098          0.067187        5.801093e+05      5.803660e+05     -2.859622e+02      2.921158e+01   
     0.722098          0.097901        5.791845e+05      5.794386e+05     -2.824329e+02      2.827659e+01   
     0.722098          0.134040        5.780223e+05      5.782742e+05     -2.791510e+02      2.717988e+01   
     0.722098          0.175388        5.748570e+05      5.751047e+05     -2.736301e+02      2.590573e+01   
     0.722098          0.221694        5.718458e+05      5.720900e+05     -2.687563e+02      2.450717e+01   
     0.722098          0.272682        5.661043e+05      5.663437e+05     -2.624799e+02      2.301844e+01   
     0.722098          0.328043        5.595468e+05      5.597810e+05     -2.556954e+02      2.146818e+01   
     0.722098          0.387446        5.517783e+05      5.520075e+05     -2.490648e+02      1.984809e+01   
     0.722098          0.450533        5.413579e+05      5.415814e+05     -2.416677e+02      1.818584e+01   
     0.722098          0.516924        5.283209e+05      5.285377e+05     -2.334117e+02      1.653704e+01   
     0.722098          0.586221        5.135393e+05      5.137489e+05     -2.245988e+02      1.492875e+01   
     0.722098          0.658006        4.965495e+05      4.967517e+05     -2.156220e+02      1.335303e+01   
     0.722098          0.731848        4.772006e+05      4.773951e+05     -2.062917e+02      1.185672e+01   
     0.722098          0.807302        4.558177e+05      4.560035e+05     -1.962994e+02      1.046304e+01   
     0.722098          0.883916        4.323726e+05      4.325499e+05     -1.864982e+02      9.167161e+00   
     0.722098          0.961228        4.059639e+05      4.061317e+05     -1.757897e+02      7.991527e+00   
     0.722098          1.038772        3.780676e+05      3.782259e+05     -1.652523e+02      6.938163e+00   
     0.722098          1.116084        3.473975e+05      3.475455e+05     -1.539671e+02      6.002993e+00   
     0.722098          1.192698        3.138936e+05      3.140310e+05     -1.424883e+02      5.186175e+00   
     0.722098          1.268152        2.760135e+05      2.761391e+05     -1.300408e+02      4.478612e+00   
     0.722098          1.341994        2.281603e+05      2.282720e+05     -1.156505e+02      3.872756e+00   
     0.722098          1.413779        1.814833e+05      1.815806e+05     -1.006727e+02      3.356962e+00   
     0.722098          1.483076        1.462242e+05      1.463086e+05     -8.733216e+01      2.922043e+00   
     0.722098          1.549467        1.183342e+05      1.184074e+05     -7.574087e+01      2.556874e+00   
     0.722098          1.612554        9.603429e+04      9.609770e+04     -6.565947e+01      2.251262e+00   
     0.722098          1.671957        7.816058e+04      7.821541e+04     -5.683380e+01      1.997065e+00   
     0.722098          1.727318        6.382425e+04      6.387178e+04     -4.931704e+01      1.785415e+00   
     0.722098          1.778306        5.235046e+04      5.239172e+04     -4.286642e+01      1.609545e+00   
     0.722098          1.824612        4.323106e+04      4.326694e+04     -3.734410e+01      1.464437e+00   
     0.722098          1.865960        3.604141e+04      3.607289e+04     -3.281885e+01      1.344898e+00   
     0.722098          1.902099        3.043454e+04      3.046228e+04     -2.899382e+01      1.247033e+00   
     0.722098          1.932813        2.612904e+04      2.615388e+04     -2.600432e+01      1.168957e+00   
     0.722098          1.957917        2.290798e+04      2.293047e+04     -2.360083e+01      1.107947e+00   
     0.722098          1.977260        2.060112e+04      2.062191e+04     -2.185065e+01      1.062507e+00   
     0.722098          1.990726        1.907841e+04      1.909805e+04     -2.067579e+01      1.031786e+00   
     0.722098          1.998238        1.826246e+04      1.828147e+04     -2.002432e+01      1.014850e+00   
     0.789711          0.001762        4.564139e+05      4.566309e+05     -2.437909e+02      2.673025e+01   
     0.789711          0.009274        4.564136e+05      4.566309e+05     -2.437909e+02      2.649854e+01   
     0.789711          0.022740        4.731541e+05      4.733718e+05     -2.437909e+02      2.610935e+01   
     0.789711          0.042083        4.784400e+05      4.786582e+05     -2.437909e+02      2.557344e+01   
     0.789711          0.067187        4.806098e+05      4.808287e+05     -2.437909e+02      2.489913e+01   
     0.789711          0.097901        4.754977e+05      4.757138e+05     -2.401673e+02      2.409616e+01   
     0.789711          0.134040        4.760906e+05      4.763044e+05     -2.368691e+02      2.315690e+01   
     0.789711          0.175388        4.729232e+05      4.731344e+05     -2.332361e+02      2.207091e+01   
     0.789711          0.221694        4.707442e+05      4.709519e+05     -2.286372e+02      2.088614e+01   
     0.789711          0.272682        4.656963e+05      4.659001e+05     -2.234590e+02      1.963332e+01   
     0.789711          0.328043        4.608536e+05      4.610534e+05     -2.181545e+02      1.833745e+01   
     0.789711          0.387446        4.533607e+05      4.535554e+05     -2.116512e+02      1.699366e+01   
     0.789711          0.450533        4.441306e+05      4.443196e+05     -2.046658e+02      1.562731e+01   
     0.789711          0.516924        4.331756e+05      4.333587e+05     -1.974014e+02      1.428387e+01   
     0.789711          0.586221        4.203926e+05      4.205696e+05     -1.899124e+02      1.298316e+01   
     0.789711          0.658006        4.054929e+05      4.056629e+05     -1.817757e+02      1.172104e+01   
     0.789711          0.731848        3.884953e+05      3.886579e+05     -1.730650e+02      1.053283e+01   
     0.789711          0.807302        3.695582e+05      3.697131e+05     -1.643838e+02      9.432426e+00   
     0.789711          0.883916        3.475741e+05      3.477204e+05     -1.547821e+02      8.416357e+00   
     0.789711          0.961228        3.235520e+05      3.236895e+05     -1.450075e+02      7.498423e+00   
     0.789711          1.038772        2.966326e+05      2.967605e+05     -1.345353e+02      6.675709e+00   
     0.789711          1.116084        2.657220e+05      2.658394e+05     -1.233380e+02      5.944806e+00   
     0.789711          1.192698        2.265385e+05      2.266434e+05     -1.101442e+02      5.301498e+00   
     0.789711          1.268152        1.821772e+05      1.822681e+05     -9.567735e+01      4.738030e+00   
     0.789711          1.341994        1.465080e+05      1.465863e+05     -8.256871e+01      4.246847e+00   
     0.789711          1.413779        1.179197e+05      1.179870e+05     -7.110996e+01      3.818684e+00   
     0.789711          1.483076        9.482658e+04      9.488424e+04     -6.110925e+01      3.446382e+00   
     0.789711          1.549467        7.615330e+04      7.620248e+04     -5.230522e+01      3.122411e+00   
     0.789711          1.612554        6.104665e+04      6.108851e+04     -4.469991e+01      2.839716e+00   
     0.789711          1.671957        4.887902e+04      4.891457e+04     -3.814823e+01      2.593705e+00   
     0.789711          1.727318        3.913427e+04      3.916436e+04     -3.247295e+01      2.378970e+00   
     0.789711          1.778306        3.137038e+04      3.139585e+04     -2.766180e+01      2.191582e+00   
     0.789711          1.824612        2.524183e+04      2.526343e+04     -2.363493e+01      2.029959e+00   
     0.789711          1.865960        2.045443e+04      2.047278e+04     -2.023711e+01      1.891000e+00   
     0.789711          1.902099        1.675752e+04      1.677324e+04     -1.749772e+01      1.772796e+00   
     0.789711          1.932813        1.395208e+04      1.396569e+04     -1.528384e+01      1.675484e+00   
     0.789711          1.957917        1.188097e+04      1.189295e+04     -1.357818e+01      1.597494e+00   
     0.789711          1.977260        1.041520e+04      1.042596e+04     -1.229547e+01      1.538257e+00   
     0.789711          1.990726        9.457981e+03      9.467950e+03     -1.146673e+01      1.497574e+00   
     0.789711          1.998238        8.945034e+03      8.954566e+03     -1.100713e+01      1.474945e+00   
     0.859239          0.001762        4.027783e+05      4.029699e+05     -2.157771e+02      2.420550e+01   
     0.859239          0.009274        4.027781e+05      4.029699e+05     -2.157771e+02      2.400620e+01   
     0.859239          0.022740        3.999555e+05      4.001461e+05     -2.142651e+02      2.367020e+01   
     0.859239          0.042083        3.895880e+05      3.897735e+05     -2.087109e+02      2.320685e+01   
     0.859239          0.067187        3.860529e+05      3.862365e+05     -2.062067e+02      2.262394e+01   
