#        q                Q               total               1              \delta U         \delta U^2    

     0.789711          0.097901        4.261971e+05      4.262621e+05     -6.505938e+01      6.456545e-02   
     0.789711          0.134040        4.250823e+05      4.251463e+05     -6.406505e+01      6.275060e-02   
     0.789711          0.175388        4.226880e+05      4.227511e+05     -6.314817e+01      6.067097e-02   
     0.789711          0.221694        4.198819e+05      4.199436e+05     -6.181704e+01      5.833550e-02   
     0.789711          0.272682        4.152128e+05      4.152732e+05     -6.039008e+01      5.580274e-02   
     0.789711          0.328043        4.100310e+05      4.100898e+05     -5.887470e+01      5.310972e-02   
     0.789711          0.387446        4.027502e+05      4.028073e+05     -5.705908e+01      5.029178e-02   
     0.789711          0.450533        3.935076e+05      3.935627e+05     -5.506047e+01      4.734808e-02   
     0.789711          0.516924        3.824092e+05      3.824621e+05     -5.289934e+01      4.430562e-02   
     0.789711          0.586221        3.695079e+05      3.695586e+05     -5.072600e+01      4.123294e-02   
     0.789711          0.658006        3.545216e+05      3.545699e+05     -4.835750e+01      3.816845e-02   
     0.789711          0.731848        3.367022e+05      3.367479e+05     -4.571842e+01      3.510527e-02   
     0.789711          0.807302        3.170779e+05      3.171209e+05     -4.307803e+01      3.209385e-02   
     0.789711          0.883916        2.943864e+05      2.944265e+05     -4.017606e+01      2.918235e-02   
     0.789711          0.961228        2.686005e+05      2.686376e+05     -3.709333e+01      2.637112e-02   
     0.789711          1.038772        2.348043e+05      2.348377e+05     -3.341570e+01      2.368720e-02   
     0.789711          1.116084        1.882968e+05      1.883255e+05     -2.872829e+01      2.116913e-02   
     0.789711          1.192698        1.505297e+05      1.505542e+05     -2.452712e+01      1.880126e-02   
     0.789711          1.268152        1.198900e+05      1.199109e+05     -2.088533e+01      1.661783e-02   
     0.789711          1.341994        9.493111e+04      9.494877e+04     -1.767471e+01      1.461898e-02   
     0.789711          1.413779        7.465383e+04      7.466867e+04     -1.485076e+01      1.280144e-02   
     0.789711          1.483076        5.823138e+04      5.824378e+04     -1.241099e+01      1.117502e-02   
     0.789711          1.549467        4.498523e+04      4.499552e+04     -1.029560e+01      9.722742e-03   
     0.789711          1.612554        3.440893e+04      3.441739e+04     -8.463782e+00      8.450155e-03   
     0.789711          1.671957        2.603581e+04      2.604269e+04     -6.890951e+00      7.336643e-03   
     0.789711          1.727318        1.946364e+04      1.946919e+04     -5.554578e+00      6.379735e-03   
     0.789711          1.778306        1.439765e+04      1.440209e+04     -4.445178e+00      5.563062e-03   
     0.789711          1.824612        1.053971e+04      1.054323e+04     -3.521546e+00      4.874793e-03   
     0.789711          1.865960        7.640268e+03      7.643028e+03     -2.763986e+00      4.304923e-03   
     0.789711          1.902099        5.511731e+03      5.513881e+03     -2.153551e+00      3.837550e-03   
     0.789711          1.932813        3.982149e+03      3.983821e+03     -1.674518e+00      3.464420e-03   
     0.789711          1.957917        2.917537e+03      2.918852e+03     -1.318225e+00      3.175956e-03   
     0.789711          1.977260        2.206140e+03      2.207193e+03     -1.056266e+00      2.963720e-03   
     0.789711          1.990726        1.764128e+03      1.765011e+03     -8.862423e-01      2.820720e-03   
     0.789711          1.998238        1.538501e+03      1.539290e+03     -7.919203e-01      2.742455e-03   
     0.859239          0.001762        3.546085e+05      3.546700e+05     -6.162427e+01      6.954681e-02   
     0.859239          0.009274        3.546085e+05      3.546700e+05     -6.162427e+01      6.912602e-02   
     0.859239          0.022740        3.546085e+05      3.546700e+05     -6.162427e+01      6.840225e-02   
     0.859239          0.042083        3.457879e+05      3.458480e+05     -6.009142e+01      6.738841e-02   
     0.859239          0.067187        3.437945e+05      3.438536e+05     -5.916403e+01      6.609375e-02   
     0.859239          0.097901        3.463665e+05      3.464251e+05     -5.865647e+01      6.453158e-02   
     0.859239          0.134040        3.425510e+05      3.426084e+05     -5.750523e+01      6.271765e-02   
     0.859239          0.175388        3.423359e+05      3.423924e+05     -5.651944e+01      6.063909e-02   
     0.859239          0.221694        3.378920e+05      3.379470e+05     -5.512790e+01      5.830480e-02   
     0.859239          0.272682        3.349367e+05      3.349904e+05     -5.374177e+01      5.577334e-02   
     0.859239          0.328043        3.299075e+05      3.299597e+05     -5.224508e+01      5.308170e-02   
     0.859239          0.387446        3.228379e+05      3.228883e+05     -5.051558e+01      5.026514e-02   
     0.859239          0.450533        3.147217e+05      3.147703e+05     -4.863448e+01      4.732289e-02   
     0.859239          0.516924        3.047222e+05      3.047688e+05     -4.657932e+01      4.428199e-02   
     0.859239          0.586221        2.923197e+05      2.923639e+05     -4.426725e+01      4.121091e-02   
     0.859239          0.658006        2.780063e+05      2.780481e+05     -4.186846e+01      3.814802e-02   
     0.859239          0.731848        2.611755e+05      2.612147e+05     -3.927522e+01      3.508640e-02   
     0.859239          0.807302        2.417216e+05      2.417580e+05     -3.641410e+01      3.207656e-02   
     0.859239          0.883916        2.173473e+05      2.173805e+05     -3.320924e+01      2.916670e-02   
     0.859239          0.961228        1.777469e+05      1.777754e+05     -2.853844e+01      2.635718e-02   
     0.859239          1.038772        1.433176e+05      1.433419e+05     -2.434661e+01      2.367486e-02   
     0.859239          1.116084        1.147188e+05      1.147394e+05     -2.062255e+01      2.115826e-02   
     0.859239          1.192698        9.105898e+04      9.107637e+04     -1.740765e+01      1.879187e-02   
     0.859239          1.268152        7.155923e+04      7.157378e+04     -1.456968e+01      1.660973e-02   
     0.859239          1.341994        5.555936e+04      5.557142e+04     -1.207451e+01      1.461190e-02   
     0.859239          1.413779        4.255857e+04      4.256848e+04     -9.923664e+00      1.279538e-02   
     0.859239          1.483076        3.207450e+04      3.208254e+04     -8.055338e+00      1.116983e-02   
     0.859239          1.549467        2.370702e+04      2.371345e+04     -6.440535e+00      9.718299e-03   
     0.859239          1.612554        1.715728e+04      1.716233e+04     -5.058337e+00      8.446379e-03   
     0.859239          1.671957        1.207471e+04      1.207859e+04     -3.888182e+00      7.333431e-03   
     0.859239          1.727318        8.232306e+03      8.235209e+03     -2.909985e+00      6.377012e-03   
     0.859239          1.778306        5.378872e+03      5.380971e+03     -2.104254e+00      5.560749e-03   
     0.859239          1.824612        3.327983e+03      3.329430e+03     -1.452197e+00      4.872831e-03   
     0.859239          1.865960        1.901015e+03      1.901947e+03     -9.358247e-01      4.303241e-03   
     0.859239          1.902099        9.600480e+02      9.605822e+02     -5.380371e-01      3.836098e-03   
     0.859239          1.932813        3.802597e+02      3.805000e+02     -2.436742e-01      3.463142e-03   
     0.859239          1.957917        9.080242e+01      9.087435e+01     -7.510738e-02      3.174808e-03   
     0.859239          1.977260        3.404491e+01      3.407368e+01     -3.172447e-02      2.962664e-03   
     0.859239          1.990726        1.953256e+01      1.955413e+01     -2.439711e-02      2.819725e-03   
     0.859239          1.998238        1.379030e+01      1.380878e+01     -2.121661e-02      2.741494e-03   
     0.930495          0.001762        2.723778e+05      2.724317e+05     -5.396492e+01      6.950483e-02   
     0.930495          0.009274        2.723778e+05      2.724317e+05     -5.396492e+01      6.908430e-02   
     0.930495          0.022740        2.723778e+05      2.724317e+05     -5.396492e+01      6.836096e-02   
     0.930495          0.042083        2.743885e+05      2.744423e+05     -5.388108e+01      6.734772e-02   
     0.930495          0.067187        2.730678e+05      2.731202e+05     -5.254425e+01      6.605382e-02   
     0.930495          0.097901        2.721945e+05      2.722463e+05     -5.182445e+01      6.449257e-02   
     0.930495          0.134040        2.708984e+05      2.709492e+05     -5.088218e+01      6.267971e-02   
     0.930495          0.175388        2.694702e+05      2.695200e+05     -4.983309e+01      6.060237e-02   
     0.930495          0.221694        2.663653e+05      2.664137e+05     -4.851656e+01      5.826945e-02   
     0.930495          0.272682        2.626423e+05      2.626893e+05     -4.712809e+01      5.573948e-02   
     0.930495          0.328043        2.581175e+05      2.581630e+05     -4.555770e+01      5.304939e-02   
     0.930495          0.387446        2.515342e+05      2.515779e+05     -4.377667e+01      5.023447e-02   
     0.930495          0.450533        2.434860e+05      2.435279e+05     -4.189320e+01      4.729392e-02   
     0.930495          0.516924        2.339211e+05      2.339609e+05     -3.982832e+01      4.425480e-02   
     0.930495          0.586221        2.220846e+05      2.221220e+05     -3.750284e+01      4.118554e-02   
     0.930495          0.658006        2.076830e+05      2.077178e+05     -3.491192e+01      3.812450e-02   
     0.930495          0.731848        1.897486e+05      1.897806e+05     -3.203679e+01      3.506482e-02   
     0.930495          0.807302        1.578935e+05      1.579211e+05     -2.759040e+01      3.205695e-02   
     0.930495          0.883916        1.282523e+05      1.282757e+05     -2.341642e+01      2.914897e-02   
     0.930495          0.961228        1.031994e+05      1.032191e+05     -1.978786e+01      2.634138e-02   
     0.930495          1.038772        8.220259e+04      8.221918e+04     -1.661177e+01      2.366094e-02   
     0.930495          1.116084        6.467178e+04      6.468559e+04     -1.382960e+01      2.114601e-02   
     0.930495          1.192698        5.012824e+04      5.013964e+04     -1.141564e+01      1.878105e-02   
     0.930495          1.268152        3.817016e+04      3.817944e+04     -9.293096e+00      1.660030e-02   
     0.930495          1.341994        2.846454e+04      2.847196e+04     -7.441635e+00      1.460370e-02   
     0.930495          1.413779        2.065958e+04      2.066542e+04     -5.849765e+00      1.278827e-02   
     0.930495          1.483076        1.451435e+04      1.451883e+04     -4.485003e+00      1.116369e-02   
     0.930495          1.549467        9.765323e+03      9.768635e+03     -3.322306e+00      9.713029e-03   
