#        q                Q               total               1              \delta U         \delta U^2    

     1.616714          1.998238        2.644818e+01      0.000000e+00      0.000000e+00      2.644818e+01   
     1.694174          0.001762        2.904189e+02      0.000000e+00      0.000000e+00      2.904189e+02   
     1.694174          0.009274        2.904569e+02      0.000000e+00      0.000000e+00      2.904569e+02   
     1.694174          0.022740        2.904498e+02      0.000000e+00      0.000000e+00      2.904498e+02   
     1.694174          0.042083        2.903200e+02      0.000000e+00      0.000000e+00      2.903200e+02   
     1.694174          0.067187        2.889359e+02      0.000000e+00      0.000000e+00      2.889359e+02   
     1.694174          0.097901        2.855184e+02      0.000000e+00      0.000000e+00      2.855184e+02   
     1.694174          0.134040        2.806777e+02      0.000000e+00      0.000000e+00      2.806777e+02   
     1.694174          0.175388        2.746175e+02      0.000000e+00      0.000000e+00      2.746175e+02   
     1.694174          0.221694        2.675420e+02      0.000000e+00      0.000000e+00      2.675420e+02   
     1.694174          0.272682        2.595604e+02      0.000000e+00      0.000000e+00      2.595604e+02   
     1.694174          0.328043        2.507583e+02      0.000000e+00      0.000000e+00      2.507583e+02   
     1.694174          0.387446        2.411864e+02      0.000000e+00      0.000000e+00      2.411864e+02   
     1.694174          0.450533        2.309499e+02      0.000000e+00      0.000000e+00      2.309499e+02   
     1.694174          0.516924        2.201501e+02      0.000000e+00      0.000000e+00      2.201501e+02   
     1.694174          0.586221        2.088715e+02      0.000000e+00      0.000000e+00      2.088715e+02   
     1.694174          0.658006        1.971769e+02      0.000000e+00      0.000000e+00      1.971769e+02   
     1.694174          0.731848        1.852197e+02      0.000000e+00      0.000000e+00      1.852197e+02   
     1.694174          0.807302        1.731278e+02      0.000000e+00      0.000000e+00      1.731278e+02   
     1.694174          0.883916        1.609570e+02      0.000000e+00      0.000000e+00      1.609570e+02   
     1.694174          0.961228        1.488675e+02      0.000000e+00      0.000000e+00      1.488675e+02   
     1.694174          1.038772        1.369890e+02      0.000000e+00      0.000000e+00      1.369890e+02   
     1.694174          1.116084        1.253796e+02      0.000000e+00      0.000000e+00      1.253796e+02   
     1.694174          1.192698        1.142076e+02      0.000000e+00      0.000000e+00      1.142076e+02   
     1.694174          1.268152        1.035141e+02      0.000000e+00      0.000000e+00      1.035141e+02   
     1.694174          1.341994        9.339713e+01      0.000000e+00      0.000000e+00      9.339713e+01   
     1.694174          1.413779        8.393911e+01      0.000000e+00      0.000000e+00      8.393911e+01   
     1.694174          1.483076        7.515883e+01      0.000000e+00      0.000000e+00      7.515883e+01   
     1.694174          1.549467        6.712699e+01      0.000000e+00      0.000000e+00      6.712699e+01   
     1.694174          1.612554        5.982729e+01      0.000000e+00      0.000000e+00      5.982729e+01   
     1.694174          1.671957        5.329079e+01      0.000000e+00      0.000000e+00      5.329079e+01   
     1.694174          1.727318        4.749241e+01      0.000000e+00      0.000000e+00      4.749241e+01   
     1.694174          1.778306        4.241728e+01      0.000000e+00      0.000000e+00      4.241728e+01   
     1.694174          1.824612        3.803909e+01      0.000000e+00      0.000000e+00      3.803909e+01   
     1.694174          1.865960        3.431021e+01      0.000000e+00      0.000000e+00      3.431021e+01   
     1.694174          1.902099        3.120226e+01      0.000000e+00      0.000000e+00      3.120226e+01   
     1.694174          1.932813        2.867374e+01      0.000000e+00      0.000000e+00      2.867374e+01   
     1.694174          1.957917        2.668181e+01      0.000000e+00      0.000000e+00      2.668181e+01   
     1.694174          1.977260        2.519319e+01      0.000000e+00      0.000000e+00      2.519319e+01   
     1.694174          1.990726        2.418178e+01      0.000000e+00      0.000000e+00      2.418178e+01   
     1.694174          1.998238        2.362632e+01      0.000000e+00      0.000000e+00      2.362632e+01   
     1.771110          0.001762        2.688893e+02      0.000000e+00      0.000000e+00      2.688893e+02   
     1.771110          0.009274        2.689219e+02      0.000000e+00      0.000000e+00      2.689219e+02   
     1.771110          0.022740        2.689257e+02      0.000000e+00      0.000000e+00      2.689257e+02   
     1.771110          0.042083        2.688203e+02      0.000000e+00      0.000000e+00      2.688203e+02   
     1.771110          0.067187        2.675141e+02      0.000000e+00      0.000000e+00      2.675141e+02   
     1.771110          0.097901        2.642622e+02      0.000000e+00      0.000000e+00      2.642622e+02   
     1.771110          0.134040        2.596385e+02      0.000000e+00      0.000000e+00      2.596385e+02   
     1.771110          0.175388        2.538277e+02      0.000000e+00      0.000000e+00      2.538277e+02   
     1.771110          0.221694        2.470425e+02      0.000000e+00      0.000000e+00      2.470425e+02   
     1.771110          0.272682        2.393930e+02      0.000000e+00      0.000000e+00      2.393930e+02   
     1.771110          0.328043        2.309652e+02      0.000000e+00      0.000000e+00      2.309652e+02   
     1.771110          0.387446        2.218103e+02      0.000000e+00      0.000000e+00      2.218103e+02   
     1.771110          0.450533        2.120400e+02      0.000000e+00      0.000000e+00      2.120400e+02   
     1.771110          0.516924        2.017570e+02      0.000000e+00      0.000000e+00      2.017570e+02   
     1.771110          0.586221        1.910464e+02      0.000000e+00      0.000000e+00      1.910464e+02   
     1.771110          0.658006        1.799729e+02      0.000000e+00      0.000000e+00      1.799729e+02   
     1.771110          0.731848        1.686873e+02      0.000000e+00      0.000000e+00      1.686873e+02   
     1.771110          0.807302        1.573149e+02      0.000000e+00      0.000000e+00      1.573149e+02   
     1.771110          0.883916        1.459106e+02      0.000000e+00      0.000000e+00      1.459106e+02   
     1.771110          0.961228        1.346262e+02      0.000000e+00      0.000000e+00      1.346262e+02   
     1.771110          1.038772        1.235811e+02      0.000000e+00      0.000000e+00      1.235811e+02   
     1.771110          1.116084        1.128298e+02      0.000000e+00      0.000000e+00      1.128298e+02   
     1.771110          1.192698        1.025239e+02      0.000000e+00      0.000000e+00      1.025239e+02   
     1.771110          1.268152        9.269805e+01      0.000000e+00      0.000000e+00      9.269805e+01   
     1.771110          1.341994        8.343808e+01      0.000000e+00      0.000000e+00      8.343808e+01   
     1.771110          1.413779        7.481293e+01      0.000000e+00      0.000000e+00      7.481293e+01   
     1.771110          1.483076        6.683552e+01      0.000000e+00      0.000000e+00      6.683552e+01   
     1.771110          1.549467        5.956282e+01      0.000000e+00      0.000000e+00      5.956282e+01   
     1.771110          1.612554        5.297547e+01      0.000000e+00      0.000000e+00      5.297547e+01   
     1.771110          1.671957        4.709504e+01      0.000000e+00      0.000000e+00      4.709504e+01   
     1.771110          1.727318        4.189398e+01      0.000000e+00      0.000000e+00      4.189398e+01   
     1.771110          1.778306        3.735395e+01      0.000000e+00      0.000000e+00      3.735395e+01   
     1.771110          1.824612        3.344699e+01      0.000000e+00      0.000000e+00      3.344699e+01   
     1.771110          1.865960        3.012698e+01      0.000000e+00      0.000000e+00      3.012698e+01   
     1.771110          1.902099        2.736520e+01      0.000000e+00      0.000000e+00      2.736520e+01   
     1.771110          1.932813        2.512203e+01      0.000000e+00      0.000000e+00      2.512203e+01   
     1.771110          1.957917        2.335744e+01      0.000000e+00      0.000000e+00      2.335744e+01   
     1.771110          1.977260        2.204022e+01      0.000000e+00      0.000000e+00      2.204022e+01   
     1.771110          1.990726        2.114597e+01      0.000000e+00      0.000000e+00      2.114597e+01   
     1.771110          1.998238        2.065513e+01      0.000000e+00      0.000000e+00      2.065513e+01   
     1.847315          0.001762        2.431215e+02      0.000000e+00      0.000000e+00      2.431215e+02   
     1.847315          0.009274        2.431482e+02      0.000000e+00      0.000000e+00      2.431482e+02   
     1.847315          0.022740        2.431605e+02      0.000000e+00      0.000000e+00      2.431605e+02   
     1.847315          0.042083        2.430785e+02      0.000000e+00      0.000000e+00      2.430785e+02   
     1.847315          0.067187        2.418733e+02      0.000000e+00      0.000000e+00      2.418733e+02   
     1.847315          0.097901        2.388548e+02      0.000000e+00      0.000000e+00      2.388548e+02   
     1.847315          0.134040        2.345483e+02      0.000000e+00      0.000000e+00      2.345483e+02   
     1.847315          0.175388        2.291196e+02      0.000000e+00      0.000000e+00      2.291196e+02   
     1.847315          0.221694        2.227830e+02      0.000000e+00      0.000000e+00      2.227830e+02   
     1.847315          0.272682        2.156471e+02      0.000000e+00      0.000000e+00      2.156471e+02   
     1.847315          0.328043        2.077966e+02      0.000000e+00      0.000000e+00      2.077966e+02   
     1.847315          0.387446        1.992825e+02      0.000000e+00      0.000000e+00      1.992825e+02   
     1.847315          0.450533        1.902174e+02      0.000000e+00      0.000000e+00      1.902174e+02   
     1.847315          0.516924        1.807016e+02      0.000000e+00      0.000000e+00      1.807016e+02   
     1.847315          0.586221        1.708167e+02      0.000000e+00      0.000000e+00      1.708167e+02   
     1.847315          0.658006        1.606264e+02      0.000000e+00      0.000000e+00      1.606264e+02   
     1.847315          0.731848        1.502730e+02      0.000000e+00      0.000000e+00      1.502730e+02   
