#        q                Q               total               1              \delta U         \delta U^2    

     1.538940          1.192698        1.042402e+01      0.000000e+00      0.000000e+00      1.042402e+01   
     1.538940          1.268152        9.524772e+00      0.000000e+00      0.000000e+00      9.524772e+00   
     1.538940          1.341994        8.667036e+00      0.000000e+00      0.000000e+00      8.667036e+00   
     1.538940          1.413779        7.858250e+00      0.000000e+00      0.000000e+00      7.858250e+00   
     1.538940          1.483076        7.100888e+00      0.000000e+00      0.000000e+00      7.100888e+00   
     1.538940          1.549467        6.401646e+00      0.000000e+00      0.000000e+00      6.401646e+00   
     1.538940          1.612554        5.761592e+00      0.000000e+00      0.000000e+00      5.761592e+00   
     1.538940          1.671957        5.182626e+00      0.000000e+00      0.000000e+00      5.182626e+00   
     1.538940          1.727318        4.665857e+00      0.000000e+00      0.000000e+00      4.665857e+00   
     1.538940          1.778306        4.208308e+00      0.000000e+00      0.000000e+00      4.208308e+00   
     1.538940          1.824612        3.811468e+00      0.000000e+00      0.000000e+00      3.811468e+00   
     1.538940          1.865960        3.471292e+00      0.000000e+00      0.000000e+00      3.471292e+00   
     1.538940          1.902099        3.184785e+00      0.000000e+00      0.000000e+00      3.184785e+00   
     1.538940          1.932813        2.950599e+00      0.000000e+00      0.000000e+00      2.950599e+00   
     1.538940          1.957917        2.765383e+00      0.000000e+00      0.000000e+00      2.765383e+00   
     1.538940          1.977260        2.626445e+00      0.000000e+00      0.000000e+00      2.626445e+00   
     1.538940          1.990726        2.531654e+00      0.000000e+00      0.000000e+00      2.531654e+00   
     1.538940          1.998238        2.479416e+00      0.000000e+00      0.000000e+00      2.479416e+00   
     1.616714          0.001762        1.945247e+01      0.000000e+00      0.000000e+00      1.945247e+01   
     1.616714          0.009274        1.938086e+01      0.000000e+00      0.000000e+00      1.938086e+01   
     1.616714          0.022740        1.925330e+01      0.000000e+00      0.000000e+00      1.925330e+01   
     1.616714          0.042083        1.906987e+01      0.000000e+00      0.000000e+00      1.906987e+01   
     1.616714          0.067187        1.883065e+01      0.000000e+00      0.000000e+00      1.883065e+01   
     1.616714          0.097901        1.853638e+01      0.000000e+00      0.000000e+00      1.853638e+01   
     1.616714          0.134040        1.818721e+01      0.000000e+00      0.000000e+00      1.818721e+01   
     1.616714          0.175388        1.778268e+01      0.000000e+00      0.000000e+00      1.778268e+01   
     1.616714          0.221694        1.732544e+01      0.000000e+00      0.000000e+00      1.732544e+01   
     1.616714          0.272682        1.681911e+01      0.000000e+00      0.000000e+00      1.681911e+01   
     1.616714          0.328043        1.626798e+01      0.000000e+00      0.000000e+00      1.626798e+01   
     1.616714          0.387446        1.567390e+01      0.000000e+00      0.000000e+00      1.567390e+01   
     1.616714          0.450533        1.503800e+01      0.000000e+00      0.000000e+00      1.503800e+01   
     1.616714          0.516924        1.436827e+01      0.000000e+00      0.000000e+00      1.436827e+01   
     1.616714          0.586221        1.367159e+01      0.000000e+00      0.000000e+00      1.367159e+01   
     1.616714          0.658006        1.294795e+01      0.000000e+00      0.000000e+00      1.294795e+01   
     1.616714          0.731848        1.220456e+01      0.000000e+00      0.000000e+00      1.220456e+01   
     1.616714          0.807302        1.145317e+01      0.000000e+00      0.000000e+00      1.145317e+01   
     1.616714          0.883916        1.069399e+01      0.000000e+00      0.000000e+00      1.069399e+01   
     1.616714          0.961228        9.935742e+00      0.000000e+00      0.000000e+00      9.935742e+00   
     1.616714          1.038772        9.190369e+00      0.000000e+00      0.000000e+00      9.190369e+00   
     1.616714          1.116084        8.455952e+00      0.000000e+00      0.000000e+00      8.455952e+00   
     1.616714          1.192698        7.747034e+00      0.000000e+00      0.000000e+00      7.747034e+00   
     1.616714          1.268152        7.064714e+00      0.000000e+00      0.000000e+00      7.064714e+00   
     1.616714          1.341994        6.415995e+00      0.000000e+00      0.000000e+00      6.415995e+00   
     1.616714          1.413779        5.806177e+00      0.000000e+00      0.000000e+00      5.806177e+00   
     1.616714          1.483076        5.236892e+00      0.000000e+00      0.000000e+00      5.236892e+00   
     1.616714          1.549467        4.712802e+00      0.000000e+00      0.000000e+00      4.712802e+00   
     1.616714          1.612554        4.234410e+00      0.000000e+00      0.000000e+00      4.234410e+00   
     1.616714          1.671957        3.802806e+00      0.000000e+00      0.000000e+00      3.802806e+00   
     1.616714          1.727318        3.418505e+00      0.000000e+00      0.000000e+00      3.418505e+00   
     1.616714          1.778306        3.079033e+00      0.000000e+00      0.000000e+00      3.079033e+00   
     1.616714          1.824612        2.785189e+00      0.000000e+00      0.000000e+00      2.785189e+00   
     1.616714          1.865960        2.533777e+00      0.000000e+00      0.000000e+00      2.533777e+00   
     1.616714          1.902099        2.322385e+00      0.000000e+00      0.000000e+00      2.322385e+00   
     1.616714          1.932813        2.149830e+00      0.000000e+00      0.000000e+00      2.149830e+00   
     1.616714          1.957917        2.013517e+00      0.000000e+00      0.000000e+00      2.013517e+00   
     1.616714          1.977260        1.911359e+00      0.000000e+00      0.000000e+00      1.911359e+00   
     1.616714          1.990726        1.841708e+00      0.000000e+00      0.000000e+00      1.841708e+00   
     1.616714          1.998238        1.803344e+00      0.000000e+00      0.000000e+00      1.803344e+00   
     1.694174          0.001762        1.375848e+01      0.000000e+00      0.000000e+00      1.375848e+01   
     1.694174          0.009274        1.370665e+01      0.000000e+00      0.000000e+00      1.370665e+01   
     1.694174          0.022740        1.361456e+01      0.000000e+00      0.000000e+00      1.361456e+01   
     1.694174          0.042083        1.348234e+01      0.000000e+00      0.000000e+00      1.348234e+01   
     1.694174          0.067187        1.331006e+01      0.000000e+00      0.000000e+00      1.331006e+01   
     1.694174          0.097901        1.309829e+01      0.000000e+00      0.000000e+00      1.309829e+01   
     1.694174          0.134040        1.284700e+01      0.000000e+00      0.000000e+00      1.284700e+01   
     1.694174          0.175388        1.255560e+01      0.000000e+00      0.000000e+00      1.255560e+01   
     1.694174          0.221694        1.222630e+01      0.000000e+00      0.000000e+00      1.222630e+01   
     1.694174          0.272682        1.186187e+01      0.000000e+00      0.000000e+00      1.186187e+01   
     1.694174          0.328043        1.146550e+01      0.000000e+00      0.000000e+00      1.146550e+01   
     1.694174          0.387446        1.103835e+01      0.000000e+00      0.000000e+00      1.103835e+01   
     1.694174          0.450533        1.058139e+01      0.000000e+00      0.000000e+00      1.058139e+01   
     1.694174          0.516924        1.010073e+01      0.000000e+00      0.000000e+00      1.010073e+01   
     1.694174          0.586221        9.601503e+00      0.000000e+00      0.000000e+00      9.601503e+00   
     1.694174          0.658006        9.083556e+00      0.000000e+00      0.000000e+00      9.083556e+00   
     1.694174          0.731848        8.552438e+00      0.000000e+00      0.000000e+00      8.552438e+00   
     1.694174          0.807302        8.016675e+00      0.000000e+00      0.000000e+00      8.016675e+00   
     1.694174          0.883916        7.476351e+00      0.000000e+00      0.000000e+00      7.476351e+00   
     1.694174          0.961228        6.937850e+00      0.000000e+00      0.000000e+00      6.937850e+00   
     1.694174          1.038772        6.409613e+00      0.000000e+00      0.000000e+00      6.409613e+00   
     1.694174          1.116084        5.890250e+00      0.000000e+00      0.000000e+00      5.890250e+00   
     1.694174          1.192698        5.389984e+00      0.000000e+00      0.000000e+00      5.389984e+00   
     1.694174          1.268152        4.909489e+00      0.000000e+00      0.000000e+00      4.909489e+00   
     1.694174          1.341994        4.453589e+00      0.000000e+00      0.000000e+00      4.453589e+00   
     1.694174          1.413779        4.025847e+00      0.000000e+00      0.000000e+00      4.025847e+00   
     1.694174          1.483076        3.627294e+00      0.000000e+00      0.000000e+00      3.627294e+00   
     1.694174          1.549467        3.261020e+00      0.000000e+00      0.000000e+00      3.261020e+00   
     1.694174          1.612554        2.927238e+00      0.000000e+00      0.000000e+00      2.927238e+00   
     1.694174          1.671957        2.626566e+00      0.000000e+00      0.000000e+00      2.626566e+00   
     1.694174          1.727318        2.359226e+00      0.000000e+00      0.000000e+00      2.359226e+00   
     1.694174          1.778306        2.123386e+00      0.000000e+00      0.000000e+00      2.123386e+00   
     1.694174          1.824612        1.919477e+00      0.000000e+00      0.000000e+00      1.919477e+00   
     1.694174          1.865960        1.745197e+00      0.000000e+00      0.000000e+00      1.745197e+00   
     1.694174          1.902099        1.598796e+00      0.000000e+00      0.000000e+00      1.598796e+00   
     1.694174          1.932813        1.479381e+00      0.000000e+00      0.000000e+00      1.479381e+00   
     1.694174          1.957917        1.385108e+00      0.000000e+00      0.000000e+00      1.385108e+00   
     1.694174          1.977260        1.314490e+00      0.000000e+00      0.000000e+00      1.314490e+00   
     1.694174          1.990726        1.266362e+00      0.000000e+00      0.000000e+00      1.266362e+00   
     1.694174          1.998238        1.239860e+00      0.000000e+00      0.000000e+00      1.239860e+00   
     1.771110          0.001762        9.028212e+00      0.000000e+00      0.000000e+00      9.028212e+00   
     1.771110          0.009274        8.993847e+00      0.000000e+00      0.000000e+00      8.993847e+00   
