#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.447695e+05      3.492112e+05     -4.515167e+03      7.343489e+01   
     0.119882          1.778306        3.177058e+05      3.219586e+05     -4.316343e+03      6.358487e+01   
     0.119882          1.824612        2.947276e+05      2.988225e+05     -4.150259e+03      5.538710e+01   
     0.119882          1.865960        2.748907e+05      2.788431e+05     -4.000971e+03      4.864641e+01   
     0.119882          1.902099        2.580516e+05      2.618763e+05     -3.867897e+03      4.319297e+01   
     0.119882          1.932813        2.446741e+05      2.483889e+05     -3.753695e+03      3.887381e+01   
     0.119882          1.957917        2.335833e+05      2.372179e+05     -3.670173e+03      3.554464e+01   
     0.119882          1.977260        2.251681e+05      2.287303e+05     -3.595313e+03      3.310369e+01   
     0.119882          1.990726        2.197578e+05      2.232680e+05     -3.541656e+03      3.146875e+01   
     0.119882          1.998238        2.168052e+05      2.202865e+05     -3.511891e+03      3.057939e+01   
     0.152235          0.001762        4.865498e+06      4.881965e+06     -1.726374e+04      7.974587e+02   
     0.152235          0.009274        4.744548e+06      4.760869e+06     -1.711813e+04      7.975026e+02   
     0.152235          0.022740        4.739865e+06      4.756153e+06     -1.708485e+04      7.977721e+02   
     0.152235          0.042083        4.716082e+06      4.732298e+06     -1.701400e+04      7.978933e+02   
     0.152235          0.067187        4.683457e+06      4.699347e+06     -1.668300e+04      7.935595e+02   
     0.152235          0.097901        4.624495e+06      4.639873e+06     -1.615968e+04      7.819211e+02   
     0.152235          0.134040        4.528959e+06      4.543755e+06     -1.556064e+04      7.648861e+02   
     0.152235          0.175388        4.391304e+06      4.405438e+06     -1.487692e+04      7.429226e+02   
     0.152235          0.221694        4.205612e+06      4.219057e+06     -1.416228e+04      7.172354e+02   
     0.152235          0.272682        3.977279e+06      3.990006e+06     -1.341510e+04      6.883630e+02   
     0.152235          0.328043        3.592670e+06      3.604688e+06     -1.267405e+04      6.567075e+02   
     0.152235          0.387446        3.086763e+06      3.098103e+06     -1.196237e+04      6.225115e+02   
     0.152235          0.450533        2.660112e+06      2.670829e+06     -1.130341e+04      5.864464e+02   
     0.152235          0.516924        2.291480e+06      2.301600e+06     -1.066865e+04      5.489895e+02   
     0.152235          0.586221        1.982076e+06      1.991629e+06     -1.006314e+04      5.105778e+02   
     0.152235          0.658006        1.725486e+06      1.734519e+06     -9.504607e+03      4.715399e+02   
     0.152235          0.731848        1.511660e+06      1.520214e+06     -8.986944e+03      4.325474e+02   
     0.152235          0.807302        1.331669e+06      1.339774e+06     -8.499350e+03      3.941484e+02   
     0.152235          0.883916        1.177943e+06      1.185628e+06     -8.040926e+03      3.565897e+02   
     0.152235          0.961228        1.046089e+06      1.053379e+06     -7.610600e+03      3.204398e+02   
     0.152235          1.038772        9.319804e+05      9.389015e+05     -7.207142e+03      2.860487e+02   
     0.152235          1.116084        8.328365e+05      8.394120e+05     -6.829174e+03      2.536373e+02   
     0.152235          1.192698        7.464643e+05      7.527159e+05     -6.475200e+03      2.235538e+02   
     0.152235          1.268152        6.708860e+05      6.768337e+05     -6.143636e+03      1.958465e+02   
     0.152235          1.341994        6.038878e+05      6.095444e+05     -5.827276e+03      1.706738e+02   
     0.152235          1.413779        5.442554e+05      5.496298e+05     -5.522421e+03      1.480351e+02   
     0.152235          1.483076        4.917952e+05      4.969118e+05     -5.244460e+03      1.278812e+02   
     0.152235          1.549467        4.456359e+05      4.505184e+05     -4.992673e+03      1.101778e+02   
     0.152235          1.612554        4.055828e+05      4.102452e+05     -4.757150e+03      9.475522e+01   
     0.152235          1.671957        3.710017e+05      3.754530e+05     -4.532762e+03      8.149197e+01   
     0.152235          1.727318        3.399182e+05      3.441792e+05     -4.331266e+03      7.019906e+01   
     0.152235          1.778306        3.126368e+05      3.167218e+05     -4.145655e+03      6.068756e+01   
     0.152235          1.824612        2.902244e+05      2.941480e+05     -3.976402e+03      5.278447e+01   
     0.152235          1.865960        2.699331e+05      2.737188e+05     -3.831985e+03      4.627179e+01   
     0.152235          1.902099        2.538516e+05      2.575091e+05     -3.698577e+03      4.101484e+01   
     0.152235          1.932813        2.401232e+05      2.436769e+05     -3.590545e+03      3.685076e+01   
     0.152235          1.957917        2.290724e+05      2.325414e+05     -3.502710e+03      3.365455e+01   
     0.152235          1.977260        2.210985e+05      2.244954e+05     -3.428192e+03      3.131464e+01   
     0.152235          1.990726        2.155439e+05      2.188896e+05     -3.375517e+03      2.974576e+01   
     0.152235          1.998238        2.125703e+05      2.158935e+05     -3.352088e+03      2.889405e+01   
     0.188220          0.001762        3.608447e+06      3.622652e+06     -1.497652e+04      7.718024e+02   
     0.188220          0.009274        3.658100e+06      3.672305e+06     -1.497652e+04      7.718473e+02   
     0.188220          0.022740        3.645557e+06      3.659657e+06     -1.487295e+04      7.721228e+02   
     0.188220          0.042083        3.638911e+06      3.653035e+06     -1.489599e+04      7.722422e+02   
     0.188220          0.067187        3.618047e+06      3.631939e+06     -1.465963e+04      7.680370e+02   
     0.188220          0.097901        3.593953e+06      3.607505e+06     -1.430845e+04      7.567197e+02   
     0.188220          0.134040        3.550639e+06      3.563781e+06     -1.388194e+04      7.401429e+02   
     0.188220          0.175388        3.484948e+06      3.497623e+06     -1.339305e+04      7.187547e+02   
     0.188220          0.221694        3.391854e+06      3.404019e+06     -1.285821e+04      6.937323e+02   
     0.188220          0.272682        3.264191e+06      3.275818e+06     -1.229217e+04      6.656075e+02   
     0.188220          0.328043        3.100467e+06      3.111549e+06     -1.171762e+04      6.347822e+02   
     0.188220          0.387446        2.880048e+06      2.890586e+06     -1.114043e+04      6.014938e+02   
     0.188220          0.450533        2.517699e+06      2.527709e+06     -1.057699e+04      5.663764e+02   
     0.188220          0.516924        2.199835e+06      2.209338e+06     -1.003242e+04      5.299330e+02   
     0.188220          0.586221        1.919392e+06      1.928409e+06     -9.509688e+03      4.925678e+02   
     0.188220          0.658006        1.678907e+06      1.687463e+06     -9.010559e+03      4.546096e+02   
     0.188220          0.731848        1.474955e+06      1.483074e+06     -8.535990e+03      4.167147e+02   
     0.188220          0.807302        1.301903e+06      1.309610e+06     -8.086322e+03      3.794224e+02   
     0.188220          0.883916        1.153904e+06      1.161222e+06     -7.661424e+03      3.429684e+02   
     0.188220          0.961228        1.026061e+06      1.033014e+06     -7.260794e+03      3.079068e+02   
     0.188220          1.038772        9.151483e+05      9.217574e+05     -6.883629e+03      2.745823e+02   
     0.188220          1.116084        8.185031e+05      8.247888e+05     -6.528892e+03      2.432003e+02   
     0.188220          1.192698        7.337463e+05      7.397270e+05     -6.194830e+03      2.141023e+02   
     0.188220          1.268152        6.590379e+05      6.647265e+05     -5.875933e+03      1.873314e+02   
     0.188220          1.341994        5.927018e+05      5.981097e+05     -5.570965e+03      1.630162e+02   
     0.188220          1.413779        5.343427e+05      5.394842e+05     -5.282640e+03      1.411814e+02   
     0.188220          1.483076        4.829146e+05      4.878030e+05     -5.010215e+03      1.217804e+02   
     0.188220          1.549467        4.378059e+05      4.424659e+05     -4.764777e+03      1.047522e+02   
     0.188220          1.612554        3.981284e+05      4.025786e+05     -4.540146e+03      8.994068e+01   
     0.188220          1.671957        3.635796e+05      3.678262e+05     -4.323792e+03      7.722393e+01   
     0.188220          1.727318        3.329920e+05      3.370450e+05     -4.119326e+03      6.640438e+01   
     0.188220          1.778306        3.059446e+05      3.098298e+05     -3.942537e+03      5.729567e+01   
     0.188220          1.824612        2.835652e+05      2.872910e+05     -3.775462e+03      4.973210e+01   
     0.188220          1.865960        2.637634e+05      2.673539e+05     -3.634054e+03      4.351416e+01   
     0.188220          1.902099        2.473883e+05      2.508482e+05     -3.498456e+03      3.850828e+01   
     0.188220          1.932813        2.336550e+05      2.370160e+05     -3.395580e+03      3.454891e+01   
     0.188220          1.957917        2.230633e+05      2.263368e+05     -3.305065e+03      3.151458e+01   
     0.188220          1.977260        2.149513e+05      2.181527e+05     -3.230626e+03      2.929591e+01   
     0.188220          1.990726        2.093393e+05      2.124963e+05     -3.184802e+03      2.781110e+01   
     0.188220          1.998238        2.062221e+05      2.093544e+05     -3.159305e+03      2.700283e+01   
     0.227742          0.001762        2.880606e+06      2.892735e+06     -1.286989e+04      7.408546e+02   
     0.227742          0.009274        2.872676e+06      2.884999e+06     -1.306451e+04      7.408922e+02   
     0.227742          0.022740        2.877433e+06      2.889815e+06     -1.312294e+04      7.411623e+02   
     0.227742          0.042083        2.876382e+06      2.888717e+06     -1.307602e+04      7.412911e+02   
     0.227742          0.067187        2.869554e+06      2.881793e+06     -1.297564e+04      7.372283e+02   
     0.227742          0.097901        2.851630e+06      2.863636e+06     -1.273242e+04      7.262839e+02   
     0.227742          0.134040        2.829705e+06      2.841422e+06     -1.242702e+04      7.102409e+02   
     0.227742          0.175388        2.796620e+06      2.807985e+06     -1.205420e+04      6.895289e+02   
     0.227742          0.221694        2.748321e+06      2.759318e+06     -1.166309e+04      6.653028e+02   
     0.227742          0.272682        2.680205e+06      2.690778e+06     -1.121110e+04      6.380805e+02   
     0.227742          0.328043        2.588430e+06      2.598579e+06     -1.075666e+04      6.082601e+02   
     0.227742          0.387446        2.469317e+06      2.479031e+06     -1.029040e+04      5.760593e+02   
     0.227742          0.450533        2.328998e+06      2.338277e+06     -9.821031e+03      5.421005e+02   
