#        q                Q               total               1              \delta U         \delta U^2    

     1.152685          1.998238        1.954023e+01      0.000000e+00      0.000000e+00      1.954023e+01   
     1.228890          0.001762        6.974176e+04      7.004391e+04     -4.783353e+02      1.761929e+02   
     1.228890          0.009274        6.974177e+04      7.004391e+04     -4.783353e+02      1.761976e+02   
     1.228890          0.022740        7.196926e+04      7.228346e+04     -4.903724e+02      1.761753e+02   
     1.228890          0.042083        7.164623e+04      7.195820e+04     -4.880309e+02      1.760626e+02   
     1.228890          0.067187        7.112989e+04      7.143779e+04     -4.830063e+02      1.751054e+02   
     1.228890          0.097901        6.999542e+04      7.029005e+04     -4.676263e+02      1.729942e+02   
     1.228890          0.134040        6.773072e+04      6.800488e+04     -4.442215e+02      1.700638e+02   
     1.228890          0.175388        6.097092e+04      6.119999e+04     -3.955623e+02      1.664892e+02   
     1.228890          0.221694        5.332056e+04      5.350186e+04     -3.437129e+02      1.624130e+02   
     1.228890          0.272682        4.620939e+04      4.634743e+04     -2.959641e+02      1.579224e+02   
     1.228890          0.328043        3.823085e+04      3.832338e+04     -2.456213e+02      1.530927e+02   
     1.228890          0.387446        3.016403e+04      3.021296e+04     -1.969089e+02      1.479850e+02   
     1.228890          0.450533        2.356331e+04      2.357856e+04     -1.578913e+02      1.426410e+02   
     1.228890          0.516924        1.816381e+04      1.815223e+04     -1.255211e+02      1.371032e+02   
     1.228890          0.586221        1.369864e+04      1.366526e+04     -9.801401e+01      1.314021e+02   
     1.228890          0.658006        1.001390e+04      9.963575e+03     -7.522815e+01      1.255540e+02   
     1.228890          0.731848        6.987661e+03      6.923468e+03     -5.540988e+01      1.196027e+02   
     1.228890          0.807302        4.549078e+03      4.474044e+03     -3.852869e+01      1.135631e+02   
     1.228890          0.883916        2.659142e+03      2.576017e+03     -2.431299e+01      1.074377e+02   
     1.228890          0.961228        1.287496e+03      1.198903e+03     -1.266881e+01      1.012614e+02   
     1.228890          1.038772        4.393504e+02      3.479336e+02     -3.667552e+00      9.508435e+01   
     1.228890          1.116084        1.267926e+02      3.873404e+01     -8.340009e-01      8.889260e+01   
     1.228890          1.192698        8.831894e+01      5.789400e+00     -2.449567e-01      8.277450e+01   
     1.228890          1.268152        7.715595e+01      4.516655e-01     -3.620960e-02      7.674050e+01   
     1.228890          1.341994        7.084105e+01      0.000000e+00      0.000000e+00      7.084105e+01   
     1.228890          1.413779        6.514843e+01      0.000000e+00      0.000000e+00      6.514843e+01   
     1.228890          1.483076        5.967577e+01      0.000000e+00      0.000000e+00      5.967577e+01   
     1.228890          1.549467        5.450799e+01      0.000000e+00      0.000000e+00      5.450799e+01   
     1.228890          1.612554        4.964607e+01      0.000000e+00      0.000000e+00      4.964607e+01   
     1.228890          1.671957        4.515851e+01      0.000000e+00      0.000000e+00      4.515851e+01   
     1.228890          1.727318        4.105046e+01      0.000000e+00      0.000000e+00      4.105046e+01   
     1.228890          1.778306        3.735427e+01      0.000000e+00      0.000000e+00      3.735427e+01   
     1.228890          1.824612        3.407791e+01      0.000000e+00      0.000000e+00      3.407791e+01   
     1.228890          1.865960        3.122025e+01      0.000000e+00      0.000000e+00      3.122025e+01   
     1.228890          1.902099        2.878492e+01      0.000000e+00      0.000000e+00      2.878492e+01   
     1.228890          1.932813        2.676746e+01      0.000000e+00      0.000000e+00      2.676746e+01   
     1.228890          1.957917        2.515243e+01      0.000000e+00      0.000000e+00      2.515243e+01   
     1.228890          1.977260        2.392912e+01      0.000000e+00      0.000000e+00      2.392912e+01   
     1.228890          1.990726        2.309005e+01      0.000000e+00      0.000000e+00      2.309005e+01   
     1.228890          1.998238        2.262649e+01      0.000000e+00      0.000000e+00      2.262649e+01   
     1.305826          0.001762        1.265866e+04      1.256440e+04     -1.112023e+02      2.054636e+02   
     1.305826          0.009274        1.135983e+04      1.125395e+04     -9.960410e+01      2.054797e+02   
     1.305826          0.022740        1.157023e+04      1.146896e+04     -1.041727e+02      2.054482e+02   
     1.305826          0.042083        1.320032e+04      1.311842e+04     -1.234117e+02      2.053137e+02   
     1.305826          0.067187        1.408713e+04      1.401573e+04     -1.328746e+02      2.042794e+02   
     1.305826          0.097901        1.409025e+04      1.401801e+04     -1.297053e+02      2.019492e+02   
     1.305826          0.134040        1.307353e+04      1.299167e+04     -1.168536e+02      1.987154e+02   
     1.305826          0.175388        1.076618e+04      1.066620e+04     -9.478506e+01      1.947667e+02   
     1.305826          0.221694        8.006610e+03      7.887335e+03     -7.095737e+01      1.902328e+02   
     1.305826          0.272682        5.844796e+03      5.711939e+03     -5.233849e+01      1.851954e+02   
     1.305826          0.328043        4.167112e+03      4.025144e+03     -3.775644e+01      1.797246e+02   
     1.305826          0.387446        2.848495e+03      2.700842e+03     -2.622225e+01      1.738749e+02   
     1.305826          0.450533        1.812658e+03      1.661624e+03     -1.665118e+01      1.676849e+02   
     1.305826          0.516924        1.033426e+03      8.810917e+02     -8.865034e+00      1.611998e+02   
     1.305826          0.586221        5.130794e+02      3.615606e+02     -2.935451e+00      1.544542e+02   
     1.305826          0.658006        2.455482e+02      9.955165e+01     -1.470434e+00      1.474670e+02   
     1.305826          0.731848        1.626866e+02      2.310605e+01     -7.161129e-01      1.402967e+02   
     1.305826          0.807302        1.400222e+02      7.338130e+00     -2.915766e-01      1.329756e+02   
     1.305826          0.883916        1.267701e+02      1.336519e+00     -8.031417e-02      1.255139e+02   
     1.305826          0.961228        1.180217e+02      5.618825e-02     -6.482383e-03      1.179720e+02   
     1.305826          1.038772        1.104208e+02      0.000000e+00      0.000000e+00      1.104208e+02   
     1.305826          1.116084        1.028619e+02      0.000000e+00      0.000000e+00      1.028619e+02   
     1.305826          1.192698        9.541004e+01      0.000000e+00      0.000000e+00      9.541004e+01   
     1.305826          1.268152        8.808814e+01      0.000000e+00      0.000000e+00      8.808814e+01   
     1.305826          1.341994        8.096496e+01      0.000000e+00      0.000000e+00      8.096496e+01   
     1.305826          1.413779        7.412688e+01      0.000000e+00      0.000000e+00      7.412688e+01   
     1.305826          1.483076        6.759439e+01      0.000000e+00      0.000000e+00      6.759439e+01   
     1.305826          1.549467        6.146186e+01      0.000000e+00      0.000000e+00      6.146186e+01   
     1.305826          1.612554        5.573185e+01      0.000000e+00      0.000000e+00      5.573185e+01   
     1.305826          1.671957        5.047411e+01      0.000000e+00      0.000000e+00      5.047411e+01   
     1.305826          1.727318        4.569262e+01      0.000000e+00      0.000000e+00      4.569262e+01   
     1.305826          1.778306        4.141442e+01      0.000000e+00      0.000000e+00      4.141442e+01   
     1.305826          1.824612        3.764414e+01      0.000000e+00      0.000000e+00      3.764414e+01   
     1.305826          1.865960        3.437183e+01      0.000000e+00      0.000000e+00      3.437183e+01   
     1.305826          1.902099        3.159667e+01      0.000000e+00      0.000000e+00      3.159667e+01   
     1.305826          1.932813        2.930649e+01      0.000000e+00      0.000000e+00      2.930649e+01   
     1.305826          1.957917        2.747942e+01      0.000000e+00      0.000000e+00      2.747942e+01   
     1.305826          1.977260        2.609967e+01      0.000000e+00      0.000000e+00      2.609967e+01   
     1.305826          1.990726        2.515530e+01      0.000000e+00      0.000000e+00      2.515530e+01   
     1.305826          1.998238        2.463421e+01      0.000000e+00      0.000000e+00      2.463421e+01   
     1.383286          0.001762        2.496555e+02      2.189916e+01     -8.782556e-01      2.286346e+02   
     1.383286          0.009274        2.453937e+02      1.746162e+01     -7.278643e-01      2.286599e+02   
     1.383286          0.022740        2.438455e+02      1.602900e+01     -8.088571e-01      2.286254e+02   
     1.383286          0.042083        2.383795e+02      1.063376e+01     -7.341124e-01      2.284799e+02   
     1.383286          0.067187        2.332555e+02      6.313782e+00     -4.401591e-01      2.273819e+02   
     1.383286          0.097901        2.284828e+02      3.910030e+00     -2.771340e-01      2.248499e+02   
     1.383286          0.134040        2.235622e+02      2.407645e+00     -1.724659e-01      2.213270e+02   
     1.383286          0.175388        2.183134e+02      1.415533e+00     -1.105800e-01      2.170084e+02   
     1.383286          0.221694        2.126894e+02      7.323971e-01     -6.334690e-02      2.120203e+02   
     1.383286          0.272682        2.067192e+02      3.061960e-01     -2.930151e-02      2.064423e+02   
     1.383286          0.328043        2.004142e+02      8.201580e-02     -8.943763e-03      2.003411e+02   
     1.383286          0.387446        1.937722e+02      7.724658e-03     -9.842267e-04      1.937654e+02   
     1.383286          0.450533        1.867574e+02      0.000000e+00      0.000000e+00      1.867574e+02   
     1.383286          0.516924        1.793682e+02      0.000000e+00      0.000000e+00      1.793682e+02   
     1.383286          0.586221        1.716394e+02      0.000000e+00      0.000000e+00      1.716394e+02   
     1.383286          0.658006        1.635950e+02      0.000000e+00      0.000000e+00      1.635950e+02   
     1.383286          0.731848        1.553113e+02      0.000000e+00      0.000000e+00      1.553113e+02   
     1.383286          0.807302        1.468404e+02      0.000000e+00      0.000000e+00      1.468404e+02   
     1.383286          0.883916        1.382016e+02      0.000000e+00      0.000000e+00      1.382016e+02   
     1.383286          0.961228        1.294807e+02      0.000000e+00      0.000000e+00      1.294807e+02   
     1.383286          1.038772        1.207662e+02      0.000000e+00      0.000000e+00      1.207662e+02   
