#        q                Q               total               1              \delta U         \delta U^2    

     2.984682          1.612554        5.161944e+00      0.000000e+00      0.000000e+00      5.161944e+00   
     2.984682          1.671957        4.547395e+00      0.000000e+00      0.000000e+00      4.547395e+00   
     2.984682          1.727318        4.009661e+00      0.000000e+00      0.000000e+00      4.009661e+00   
     2.984682          1.778306        3.545963e+00      0.000000e+00      0.000000e+00      3.545963e+00   
     2.984682          1.824612        3.151086e+00      0.000000e+00      0.000000e+00      3.151086e+00   
     2.984682          1.865960        2.818390e+00      0.000000e+00      0.000000e+00      2.818390e+00   
     2.984682          1.902099        2.544483e+00      0.000000e+00      0.000000e+00      2.544483e+00   
     2.984682          1.932813        2.323396e+00      0.000000e+00      0.000000e+00      2.323396e+00   
     2.984682          1.957917        2.150574e+00      0.000000e+00      0.000000e+00      2.150574e+00   
     2.984682          1.977260        2.022236e+00      0.000000e+00      0.000000e+00      2.022236e+00   
     2.984682          1.990726        1.935439e+00      0.000000e+00      0.000000e+00      1.935439e+00   
     2.984682          1.998238        1.887963e+00      0.000000e+00      0.000000e+00      1.887963e+00   
     2.993761          0.001762        3.178550e+01      0.000000e+00      0.000000e+00      3.178550e+01   
     2.993761          0.009274        3.178756e+01      0.000000e+00      0.000000e+00      3.178756e+01   
     2.993761          0.022740        3.179560e+01      0.000000e+00      0.000000e+00      3.179560e+01   
     2.993761          0.042083        3.179504e+01      0.000000e+00      0.000000e+00      3.179504e+01   
     2.993761          0.067187        3.162920e+01      0.000000e+00      0.000000e+00      3.162920e+01   
     2.993761          0.097901        3.118497e+01      0.000000e+00      0.000000e+00      3.118497e+01   
     2.993761          0.134040        3.053461e+01      0.000000e+00      0.000000e+00      3.053461e+01   
     2.993761          0.175388        2.971129e+01      0.000000e+00      0.000000e+00      2.971129e+01   
     2.993761          0.221694        2.875350e+01      0.000000e+00      0.000000e+00      2.875350e+01   
     2.993761          0.272682        2.768296e+01      0.000000e+00      0.000000e+00      2.768296e+01   
     2.993761          0.328043        2.651920e+01      0.000000e+00      0.000000e+00      2.651920e+01   
     2.993761          0.387446        2.526958e+01      0.000000e+00      0.000000e+00      2.526958e+01   
     2.993761          0.450533        2.395353e+01      0.000000e+00      0.000000e+00      2.395353e+01   
     2.993761          0.516924        2.259187e+01      0.000000e+00      0.000000e+00      2.259187e+01   
     2.993761          0.586221        2.119757e+01      0.000000e+00      0.000000e+00      2.119757e+01   
     2.993761          0.658006        1.977714e+01      0.000000e+00      0.000000e+00      1.977714e+01   
     2.993761          0.731848        1.835429e+01      0.000000e+00      0.000000e+00      1.835429e+01   
     2.993761          0.807302        1.694530e+01      0.000000e+00      0.000000e+00      1.694530e+01   
     2.993761          0.883916        1.555534e+01      0.000000e+00      0.000000e+00      1.555534e+01   
     2.993761          0.961228        1.420324e+01      0.000000e+00      0.000000e+00      1.420324e+01   
     2.993761          1.038772        1.290145e+01      0.000000e+00      0.000000e+00      1.290145e+01   
     2.993761          1.116084        1.165480e+01      0.000000e+00      0.000000e+00      1.165480e+01   
     2.993761          1.192698        1.047857e+01      0.000000e+00      0.000000e+00      1.047857e+01   
     2.993761          1.268152        9.375014e+00      0.000000e+00      0.000000e+00      9.375014e+00   
     2.993761          1.341994        8.350575e+00      0.000000e+00      0.000000e+00      8.350575e+00   
     2.993761          1.413779        7.410746e+00      0.000000e+00      0.000000e+00      7.410746e+00   
     2.993761          1.483076        6.553588e+00      0.000000e+00      0.000000e+00      6.553588e+00   
     2.993761          1.549467        5.783166e+00      0.000000e+00      0.000000e+00      5.783166e+00   
     2.993761          1.612554        5.094248e+00      0.000000e+00      0.000000e+00      5.094248e+00   
     2.993761          1.671957        4.487729e+00      0.000000e+00      0.000000e+00      4.487729e+00   
     2.993761          1.727318        3.957026e+00      0.000000e+00      0.000000e+00      3.957026e+00   
     2.993761          1.778306        3.499394e+00      0.000000e+00      0.000000e+00      3.499394e+00   
     2.993761          1.824612        3.109687e+00      0.000000e+00      0.000000e+00      3.109687e+00   
     2.993761          1.865960        2.781348e+00      0.000000e+00      0.000000e+00      2.781348e+00   
     2.993761          1.902099        2.511030e+00      0.000000e+00      0.000000e+00      2.511030e+00   
     2.993761          1.932813        2.292842e+00      0.000000e+00      0.000000e+00      2.292842e+00   
     2.993761          1.957917        2.122286e+00      0.000000e+00      0.000000e+00      2.122286e+00   
     2.993761          1.977260        1.995632e+00      0.000000e+00      0.000000e+00      1.995632e+00   
     2.993761          1.990726        1.909974e+00      0.000000e+00      0.000000e+00      1.909974e+00   
     2.993761          1.998238        1.863120e+00      0.000000e+00      0.000000e+00      1.863120e+00   
     2.998815          0.001762        3.155501e+01      0.000000e+00      0.000000e+00      3.155501e+01   
     2.998815          0.009274        3.155706e+01      0.000000e+00      0.000000e+00      3.155706e+01   
     2.998815          0.022740        3.156504e+01      0.000000e+00      0.000000e+00      3.156504e+01   
     2.998815          0.042083        3.156449e+01      0.000000e+00      0.000000e+00      3.156449e+01   
     2.998815          0.067187        3.139984e+01      0.000000e+00      0.000000e+00      3.139984e+01   
     2.998815          0.097901        3.095882e+01      0.000000e+00      0.000000e+00      3.095882e+01   
     2.998815          0.134040        3.031315e+01      0.000000e+00      0.000000e+00      3.031315e+01   
     2.998815          0.175388        2.949575e+01      0.000000e+00      0.000000e+00      2.949575e+01   
     2.998815          0.221694        2.854486e+01      0.000000e+00      0.000000e+00      2.854486e+01   
     2.998815          0.272682        2.748203e+01      0.000000e+00      0.000000e+00      2.748203e+01   
     2.998815          0.328043        2.632667e+01      0.000000e+00      0.000000e+00      2.632667e+01   
     2.998815          0.387446        2.508606e+01      0.000000e+00      0.000000e+00      2.508606e+01   
     2.998815          0.450533        2.377951e+01      0.000000e+00      0.000000e+00      2.377951e+01   
     2.998815          0.516924        2.242767e+01      0.000000e+00      0.000000e+00      2.242767e+01   
     2.998815          0.586221        2.104344e+01      0.000000e+00      0.000000e+00      2.104344e+01   
     2.998815          0.658006        1.963328e+01      0.000000e+00      0.000000e+00      1.963328e+01   
     2.998815          0.731848        1.822071e+01      0.000000e+00      0.000000e+00      1.822071e+01   
     2.998815          0.807302        1.682191e+01      0.000000e+00      0.000000e+00      1.682191e+01   
     2.998815          0.883916        1.544202e+01      0.000000e+00      0.000000e+00      1.544202e+01   
     2.998815          0.961228        1.409971e+01      0.000000e+00      0.000000e+00      1.409971e+01   
     2.998815          1.038772        1.280736e+01      0.000000e+00      0.000000e+00      1.280736e+01   
     2.998815          1.116084        1.156975e+01      0.000000e+00      0.000000e+00      1.156975e+01   
     2.998815          1.192698        1.040207e+01      0.000000e+00      0.000000e+00      1.040207e+01   
     2.998815          1.268152        9.306529e+00      0.000000e+00      0.000000e+00      9.306529e+00   
     2.998815          1.341994        8.289540e+00      0.000000e+00      0.000000e+00      8.289540e+00   
     2.998815          1.413779        7.356549e+00      0.000000e+00      0.000000e+00      7.356549e+00   
     2.998815          1.483076        6.505634e+00      0.000000e+00      0.000000e+00      6.505634e+00   
     2.998815          1.549467        5.740827e+00      0.000000e+00      0.000000e+00      5.740827e+00   
     2.998815          1.612554        5.056934e+00      0.000000e+00      0.000000e+00      5.056934e+00   
     2.998815          1.671957        4.454842e+00      0.000000e+00      0.000000e+00      4.454842e+00   
     2.998815          1.727318        3.928014e+00      0.000000e+00      0.000000e+00      3.928014e+00   
     2.998815          1.778306        3.473727e+00      0.000000e+00      0.000000e+00      3.473727e+00   
     2.998815          1.824612        3.086869e+00      0.000000e+00      0.000000e+00      3.086869e+00   
     2.998815          1.865960        2.760932e+00      0.000000e+00      0.000000e+00      2.760932e+00   
     2.998815          1.902099        2.492592e+00      0.000000e+00      0.000000e+00      2.492592e+00   
     2.998815          1.932813        2.276001e+00      0.000000e+00      0.000000e+00      2.276001e+00   
     2.998815          1.957917        2.106695e+00      0.000000e+00      0.000000e+00      2.106695e+00   
     2.998815          1.977260        1.980968e+00      0.000000e+00      0.000000e+00      1.980968e+00   
     2.998815          1.990726        1.895938e+00      0.000000e+00      0.000000e+00      1.895938e+00   
     2.998815          1.998238        1.849428e+00      0.000000e+00      0.000000e+00      1.849428e+00   
     3.004739          0.001762        3.128688e+01      0.000000e+00      0.000000e+00      3.128688e+01   
     3.004739          0.009274        3.128891e+01      0.000000e+00      0.000000e+00      3.128891e+01   
     3.004739          0.022740        3.129683e+01      0.000000e+00      0.000000e+00      3.129683e+01   
     3.004739          0.042083        3.129628e+01      0.000000e+00      0.000000e+00      3.129628e+01   
