#        q                Q               total               1              \delta U         \delta U^2    

     2.467459          1.612554        2.539875e-01      0.000000e+00      0.000000e+00      2.539875e-01   
     2.467459          1.671957        2.206861e-01      0.000000e+00      0.000000e+00      2.206861e-01   
     2.467459          1.727318        1.920953e-01      0.000000e+00      0.000000e+00      1.920953e-01   
     2.467459          1.778306        1.676855e-01      0.000000e+00      0.000000e+00      1.676855e-01   
     2.467459          1.824612        1.471240e-01      0.000000e+00      0.000000e+00      1.471240e-01   
     2.467459          1.865960        1.300897e-01      0.000000e+00      0.000000e+00      1.300897e-01   
     2.467459          1.902099        1.161185e-01      0.000000e+00      0.000000e+00      1.161185e-01   
     2.467459          1.932813        1.049498e-01      0.000000e+00      0.000000e+00      1.049498e-01   
     2.467459          1.957917        9.631608e-02      0.000000e+00      0.000000e+00      9.631608e-02   
     2.467459          1.977260        8.996087e-02      0.000000e+00      0.000000e+00      8.996087e-02   
     2.467459          1.990726        8.567105e-02      0.000000e+00      0.000000e+00      8.567105e-02   
     2.467459          1.998238        8.332646e-02      0.000000e+00      0.000000e+00      8.332646e-02   
     2.525649          0.001762        2.383906e+00      0.000000e+00      0.000000e+00      2.383906e+00   
     2.525649          0.009274        2.368614e+00      0.000000e+00      0.000000e+00      2.368614e+00   
     2.525649          0.022740        2.342483e+00      0.000000e+00      0.000000e+00      2.342483e+00   
     2.525649          0.042083        2.306060e+00      0.000000e+00      0.000000e+00      2.306060e+00   
     2.525649          0.067187        2.259773e+00      0.000000e+00      0.000000e+00      2.259773e+00   
     2.525649          0.097901        2.204131e+00      0.000000e+00      0.000000e+00      2.204131e+00   
     2.525649          0.134040        2.139781e+00      0.000000e+00      0.000000e+00      2.139781e+00   
     2.525649          0.175388        2.066147e+00      0.000000e+00      0.000000e+00      2.066147e+00   
     2.525649          0.221694        1.983759e+00      0.000000e+00      0.000000e+00      1.983759e+00   
     2.525649          0.272682        1.894936e+00      0.000000e+00      0.000000e+00      1.894936e+00   
     2.525649          0.328043        1.801000e+00      0.000000e+00      0.000000e+00      1.801000e+00   
     2.525649          0.387446        1.703123e+00      0.000000e+00      0.000000e+00      1.703123e+00   
     2.525649          0.450533        1.601262e+00      0.000000e+00      0.000000e+00      1.601262e+00   
     2.525649          0.516924        1.496322e+00      0.000000e+00      0.000000e+00      1.496322e+00   
     2.525649          0.586221        1.390812e+00      0.000000e+00      0.000000e+00      1.390812e+00   
     2.525649          0.658006        1.285985e+00      0.000000e+00      0.000000e+00      1.285985e+00   
     2.525649          0.731848        1.181481e+00      0.000000e+00      0.000000e+00      1.181481e+00   
     2.525649          0.807302        1.079082e+00      0.000000e+00      0.000000e+00      1.079082e+00   
     2.525649          0.883916        9.804157e-01      0.000000e+00      0.000000e+00      9.804157e-01   
     2.525649          0.961228        8.853775e-01      0.000000e+00      0.000000e+00      8.853775e-01   
     2.525649          1.038772        7.948889e-01      0.000000e+00      0.000000e+00      7.948889e-01   
     2.525649          1.116084        7.102221e-01      0.000000e+00      0.000000e+00      7.102221e-01   
     2.525649          1.192698        6.307142e-01      0.000000e+00      0.000000e+00      6.307142e-01   
     2.525649          1.268152        5.575725e-01      0.000000e+00      0.000000e+00      5.575725e-01   
     2.525649          1.341994        4.906991e-01      0.000000e+00      0.000000e+00      4.906991e-01   
     2.525649          1.413779        4.299717e-01      0.000000e+00      0.000000e+00      4.299717e-01   
     2.525649          1.483076        3.756893e-01      0.000000e+00      0.000000e+00      3.756893e-01   
     2.525649          1.549467        3.272197e-01      0.000000e+00      0.000000e+00      3.272197e-01   
     2.525649          1.612554        2.847711e-01      0.000000e+00      0.000000e+00      2.847711e-01   
     2.525649          1.671957        2.476143e-01      0.000000e+00      0.000000e+00      2.476143e-01   
     2.525649          1.727318        2.156827e-01      0.000000e+00      0.000000e+00      2.156827e-01   
     2.525649          1.778306        1.883945e-01      0.000000e+00      0.000000e+00      1.883945e-01   
     2.525649          1.824612        1.653890e-01      0.000000e+00      0.000000e+00      1.653890e-01   
     2.525649          1.865960        1.463155e-01      0.000000e+00      0.000000e+00      1.463155e-01   
     2.525649          1.902099        1.306606e-01      0.000000e+00      0.000000e+00      1.306606e-01   
     2.525649          1.932813        1.181385e-01      0.000000e+00      0.000000e+00      1.181385e-01   
     2.525649          1.957917        1.084540e-01      0.000000e+00      0.000000e+00      1.084540e-01   
     2.525649          1.977260        1.013226e-01      0.000000e+00      0.000000e+00      1.013226e-01   
     2.525649          1.990726        9.650730e-02      0.000000e+00      0.000000e+00      9.650730e-02   
     2.525649          1.998238        9.387499e-02      0.000000e+00      0.000000e+00      9.387499e-02   
     2.581075          0.001762        2.542555e+00      0.000000e+00      0.000000e+00      2.542555e+00   
     2.581075          0.009274        2.526494e+00      0.000000e+00      0.000000e+00      2.526494e+00   
     2.581075          0.022740        2.499020e+00      0.000000e+00      0.000000e+00      2.499020e+00   
     2.581075          0.042083        2.460692e+00      0.000000e+00      0.000000e+00      2.460692e+00   
     2.581075          0.067187        2.411944e+00      0.000000e+00      0.000000e+00      2.411944e+00   
     2.581075          0.097901        2.353294e+00      0.000000e+00      0.000000e+00      2.353294e+00   
     2.581075          0.134040        2.285409e+00      0.000000e+00      0.000000e+00      2.285409e+00   
     2.581075          0.175388        2.207682e+00      0.000000e+00      0.000000e+00      2.207682e+00   
     2.581075          0.221694        2.120652e+00      0.000000e+00      0.000000e+00      2.120652e+00   
     2.581075          0.272682        2.026726e+00      0.000000e+00      0.000000e+00      2.026726e+00   
     2.581075          0.328043        1.927286e+00      0.000000e+00      0.000000e+00      1.927286e+00   
     2.581075          0.387446        1.823562e+00      0.000000e+00      0.000000e+00      1.823562e+00   
     2.581075          0.450533        1.715514e+00      0.000000e+00      0.000000e+00      1.715514e+00   
     2.581075          0.516924        1.604086e+00      0.000000e+00      0.000000e+00      1.604086e+00   
     2.581075          0.586221        1.491931e+00      0.000000e+00      0.000000e+00      1.491931e+00   
     2.581075          0.658006        1.380384e+00      0.000000e+00      0.000000e+00      1.380384e+00   
     2.581075          0.731848        1.269066e+00      0.000000e+00      0.000000e+00      1.269066e+00   
     2.581075          0.807302        1.159873e+00      0.000000e+00      0.000000e+00      1.159873e+00   
     2.581075          0.883916        1.054549e+00      0.000000e+00      0.000000e+00      1.054549e+00   
     2.581075          0.961228        9.529945e-01      0.000000e+00      0.000000e+00      9.529945e-01   
     2.581075          1.038772        8.561983e-01      0.000000e+00      0.000000e+00      8.561983e-01   
     2.581075          1.116084        7.655393e-01      0.000000e+00      0.000000e+00      7.655393e-01   
     2.581075          1.192698        6.803153e-01      0.000000e+00      0.000000e+00      6.803153e-01   
     2.581075          1.268152        6.018375e-01      0.000000e+00      0.000000e+00      6.018375e-01   
     2.581075          1.341994        5.300156e-01      0.000000e+00      0.000000e+00      5.300156e-01   
     2.581075          1.413779        4.647303e-01      0.000000e+00      0.000000e+00      4.647303e-01   
     2.581075          1.483076        4.063216e-01      0.000000e+00      0.000000e+00      4.063216e-01   
     2.581075          1.549467        3.541183e-01      0.000000e+00      0.000000e+00      3.541183e-01   
     2.581075          1.612554        3.083625e-01      0.000000e+00      0.000000e+00      3.083625e-01   
     2.581075          1.671957        2.682766e-01      0.000000e+00      0.000000e+00      2.682766e-01   
     2.581075          1.727318        2.338026e-01      0.000000e+00      0.000000e+00      2.338026e-01   
     2.581075          1.778306        2.043200e-01      0.000000e+00      0.000000e+00      2.043200e-01   
     2.581075          1.824612        1.794483e-01      0.000000e+00      0.000000e+00      1.794483e-01   
     2.581075          1.865960        1.588159e-01      0.000000e+00      0.000000e+00      1.588159e-01   
     2.581075          1.902099        1.418721e-01      0.000000e+00      0.000000e+00      1.418721e-01   
     2.581075          1.932813        1.283129e-01      0.000000e+00      0.000000e+00      1.283129e-01   
     2.581075          1.957917        1.178226e-01      0.000000e+00      0.000000e+00      1.178226e-01   
     2.581075          1.977260        1.100955e-01      0.000000e+00      0.000000e+00      1.100955e-01   
     2.581075          1.990726        1.048768e-01      0.000000e+00      0.000000e+00      1.048768e-01   
     2.581075          1.998238        1.020236e-01      0.000000e+00      0.000000e+00      1.020236e-01   
     2.633586          0.001762        2.652927e+00      0.000000e+00      0.000000e+00      2.652927e+00   
     2.633586          0.009274        2.636373e+00      0.000000e+00      0.000000e+00      2.636373e+00   
     2.633586          0.022740        2.608033e+00      0.000000e+00      0.000000e+00      2.608033e+00   
     2.633586          0.042083        2.568468e+00      0.000000e+00      0.000000e+00      2.568468e+00   
