#        q                Q               total               1              \delta U         \delta U^2    

     1.847315          1.865960        1.864153e+01      0.000000e+00      0.000000e+00      1.864153e+01   
     1.847315          1.902099        1.691601e+01      0.000000e+00      0.000000e+00      1.691601e+01   
     1.847315          1.932813        1.551643e+01      0.000000e+00      0.000000e+00      1.551643e+01   
     1.847315          1.957917        1.441675e+01      0.000000e+00      0.000000e+00      1.441675e+01   
     1.847315          1.977260        1.359663e+01      0.000000e+00      0.000000e+00      1.359663e+01   
     1.847315          1.990726        1.304022e+01      0.000000e+00      0.000000e+00      1.304022e+01   
     1.847315          1.998238        1.273495e+01      0.000000e+00      0.000000e+00      1.273495e+01   
     1.922584          0.001762        1.477300e+02      0.000000e+00      0.000000e+00      1.477300e+02   
     1.922584          0.009274        1.477444e+02      0.000000e+00      0.000000e+00      1.477444e+02   
     1.922584          0.022740        1.477572e+02      0.000000e+00      0.000000e+00      1.477572e+02   
     1.922584          0.042083        1.477159e+02      0.000000e+00      0.000000e+00      1.477159e+02   
     1.922584          0.067187        1.469689e+02      0.000000e+00      0.000000e+00      1.469689e+02   
     1.922584          0.097901        1.450882e+02      0.000000e+00      0.000000e+00      1.450882e+02   
     1.922584          0.134040        1.423963e+02      0.000000e+00      0.000000e+00      1.423963e+02   
     1.922584          0.175388        1.389938e+02      0.000000e+00      0.000000e+00      1.389938e+02   
     1.922584          0.221694        1.350250e+02      0.000000e+00      0.000000e+00      1.350250e+02   
     1.922584          0.272682        1.305615e+02      0.000000e+00      0.000000e+00      1.305615e+02   
     1.922584          0.328043        1.256593e+02      0.000000e+00      0.000000e+00      1.256593e+02   
     1.922584          0.387446        1.203524e+02      0.000000e+00      0.000000e+00      1.203524e+02   
     1.922584          0.450533        1.147159e+02      0.000000e+00      0.000000e+00      1.147159e+02   
     1.922584          0.516924        1.088146e+02      0.000000e+00      0.000000e+00      1.088146e+02   
     1.922584          0.586221        1.027007e+02      0.000000e+00      0.000000e+00      1.027007e+02   
     1.922584          0.658006        9.641547e+01      0.000000e+00      0.000000e+00      9.641547e+01   
     1.922584          0.731848        9.004845e+01      0.000000e+00      0.000000e+00      9.004845e+01   
     1.922584          0.807302        8.367231e+01      0.000000e+00      0.000000e+00      8.367231e+01   
     1.922584          0.883916        7.731867e+01      0.000000e+00      0.000000e+00      7.731867e+01   
     1.922584          0.961228        7.107206e+01      0.000000e+00      0.000000e+00      7.107206e+01   
     1.922584          1.038772        6.499623e+01      0.000000e+00      0.000000e+00      6.499623e+01   
     1.922584          1.116084        5.911976e+01      0.000000e+00      0.000000e+00      5.911976e+01   
     1.922584          1.192698        5.352117e+01      0.000000e+00      0.000000e+00      5.352117e+01   
     1.922584          1.268152        4.821573e+01      0.000000e+00      0.000000e+00      4.821573e+01   
     1.922584          1.341994        4.324541e+01      0.000000e+00      0.000000e+00      4.324541e+01   
     1.922584          1.413779        3.864168e+01      0.000000e+00      0.000000e+00      3.864168e+01   
     1.922584          1.483076        3.440716e+01      0.000000e+00      0.000000e+00      3.440716e+01   
     1.922584          1.549467        3.056632e+01      0.000000e+00      0.000000e+00      3.056632e+01   
     1.922584          1.612554        2.710466e+01      0.000000e+00      0.000000e+00      2.710466e+01   
     1.922584          1.671957        2.402855e+01      0.000000e+00      0.000000e+00      2.402855e+01   
     1.922584          1.727318        2.131936e+01      0.000000e+00      0.000000e+00      2.131936e+01   
     1.922584          1.778306        1.896380e+01      0.000000e+00      0.000000e+00      1.896380e+01   
     1.922584          1.824612        1.694378e+01      0.000000e+00      0.000000e+00      1.694378e+01   
     1.922584          1.865960        1.523280e+01      0.000000e+00      0.000000e+00      1.523280e+01   
     1.922584          1.902099        1.381340e+01      0.000000e+00      0.000000e+00      1.381340e+01   
     1.922584          1.932813        1.266325e+01      0.000000e+00      0.000000e+00      1.266325e+01   
     1.922584          1.957917        1.176031e+01      0.000000e+00      0.000000e+00      1.176031e+01   
     1.922584          1.977260        1.108736e+01      0.000000e+00      0.000000e+00      1.108736e+01   
     1.922584          1.990726        1.063101e+01      0.000000e+00      0.000000e+00      1.063101e+01   
     1.922584          1.998238        1.038071e+01      0.000000e+00      0.000000e+00      1.038071e+01   
     1.996714          0.001762        1.239094e+02      0.000000e+00      0.000000e+00      1.239094e+02   
     1.996714          0.009274        1.239201e+02      0.000000e+00      0.000000e+00      1.239201e+02   
     1.996714          0.022740        1.239345e+02      0.000000e+00      0.000000e+00      1.239345e+02   
     1.996714          0.042083        1.239061e+02      0.000000e+00      0.000000e+00      1.239061e+02   
     1.996714          0.067187        1.232688e+02      0.000000e+00      0.000000e+00      1.232688e+02   
     1.996714          0.097901        1.216584e+02      0.000000e+00      0.000000e+00      1.216584e+02   
     1.996714          0.134040        1.193473e+02      0.000000e+00      0.000000e+00      1.193473e+02   
     1.996714          0.175388        1.164206e+02      0.000000e+00      0.000000e+00      1.164206e+02   
     1.996714          0.221694        1.130097e+02      0.000000e+00      0.000000e+00      1.130097e+02   
     1.996714          0.272682        1.091790e+02      0.000000e+00      0.000000e+00      1.091790e+02   
     1.996714          0.328043        1.049789e+02      0.000000e+00      0.000000e+00      1.049789e+02   
     1.996714          0.387446        1.004404e+02      0.000000e+00      0.000000e+00      1.004404e+02   
     1.996714          0.450533        9.563070e+01      0.000000e+00      0.000000e+00      9.563070e+01   
     1.996714          0.516924        9.060665e+01      0.000000e+00      0.000000e+00      9.060665e+01   
     1.996714          0.586221        8.541352e+01      0.000000e+00      0.000000e+00      8.541352e+01   
     1.996714          0.658006        8.008734e+01      0.000000e+00      0.000000e+00      8.008734e+01   
     1.996714          0.731848        7.470498e+01      0.000000e+00      0.000000e+00      7.470498e+01   
     1.996714          0.807302        6.932778e+01      0.000000e+00      0.000000e+00      6.932778e+01   
     1.996714          0.883916        6.398220e+01      0.000000e+00      0.000000e+00      6.398220e+01   
     1.996714          0.961228        5.873891e+01      0.000000e+00      0.000000e+00      5.873891e+01   
     1.996714          1.038772        5.365053e+01      0.000000e+00      0.000000e+00      5.365053e+01   
     1.996714          1.116084        4.874003e+01      0.000000e+00      0.000000e+00      4.874003e+01   
     1.996714          1.192698        4.407161e+01      0.000000e+00      0.000000e+00      4.407161e+01   
     1.996714          1.268152        3.965679e+01      0.000000e+00      0.000000e+00      3.965679e+01   
     1.996714          1.341994        3.552895e+01      0.000000e+00      0.000000e+00      3.552895e+01   
     1.996714          1.413779        3.171267e+01      0.000000e+00      0.000000e+00      3.171267e+01   
     1.996714          1.483076        2.820870e+01      0.000000e+00      0.000000e+00      2.820870e+01   
     1.996714          1.549467        2.503573e+01      0.000000e+00      0.000000e+00      2.503573e+01   
     1.996714          1.612554        2.218046e+01      0.000000e+00      0.000000e+00      2.218046e+01   
     1.996714          1.671957        1.964687e+01      0.000000e+00      0.000000e+00      1.964687e+01   
     1.996714          1.727318        1.741839e+01      0.000000e+00      0.000000e+00      1.741839e+01   
     1.996714          1.778306        1.548314e+01      0.000000e+00      0.000000e+00      1.548314e+01   
     1.996714          1.824612        1.382532e+01      0.000000e+00      0.000000e+00      1.382532e+01   
     1.996714          1.865960        1.242249e+01      0.000000e+00      0.000000e+00      1.242249e+01   
     1.996714          1.902099        1.125967e+01      0.000000e+00      0.000000e+00      1.125967e+01   
     1.996714          1.932813        1.031808e+01      0.000000e+00      0.000000e+00      1.031808e+01   
     1.996714          1.957917        9.579314e+00      0.000000e+00      0.000000e+00      9.579314e+00   
     1.996714          1.977260        9.028966e+00      0.000000e+00      0.000000e+00      9.028966e+00   
     1.996714          1.990726        8.655877e+00      0.000000e+00      0.000000e+00      8.655877e+00   
     1.996714          1.998238        8.451294e+00      0.000000e+00      0.000000e+00      8.451294e+00   
     2.069505          0.001762        1.034587e+02      0.000000e+00      0.000000e+00      1.034587e+02   
     2.069505          0.009274        1.034666e+02      0.000000e+00      0.000000e+00      1.034666e+02   
     2.069505          0.022740        1.034812e+02      0.000000e+00      0.000000e+00      1.034812e+02   
     2.069505          0.042083        1.034620e+02      0.000000e+00      0.000000e+00      1.034620e+02   
     2.069505          0.067187        1.029225e+02      0.000000e+00      0.000000e+00      1.029225e+02   
     2.069505          0.097901        1.015558e+02      0.000000e+00      0.000000e+00      1.015558e+02   
     2.069505          0.134040        9.959013e+01      0.000000e+00      0.000000e+00      9.959013e+01   
     2.069505          0.175388        9.709755e+01      0.000000e+00      0.000000e+00      9.709755e+01   
     2.069505          0.221694        9.419492e+01      0.000000e+00      0.000000e+00      9.419492e+01   
     2.069505          0.272682        9.093920e+01      0.000000e+00      0.000000e+00      9.093920e+01   
