#        q                Q               total               1              \delta U         \delta U^2    

     0.789711          0.807302        3.696228e+05      3.697131e+05     -1.000137e+02      9.701767e+00   
     0.789711          0.883916        3.476350e+05      3.477204e+05     -9.417182e+01      8.725322e+00   
     0.789711          0.961228        3.236091e+05      3.236895e+05     -8.822482e+01      7.841618e+00   
     0.789711          1.038772        2.966856e+05      2.967605e+05     -8.185338e+01      7.046793e+00   
     0.789711          1.116084        2.657707e+05      2.658394e+05     -7.504072e+01      6.337733e+00   
     0.789711          1.192698        2.265821e+05      2.266434e+05     -6.701344e+01      5.709422e+00   
     0.789711          1.268152        1.822151e+05      1.822681e+05     -5.821157e+01      5.154537e+00   
     0.789711          1.341994        1.465407e+05      1.465863e+05     -5.023607e+01      4.665736e+00   
     0.789711          1.413779        1.179479e+05      1.179870e+05     -4.326440e+01      4.234477e+00   
     0.789711          1.483076        9.485091e+04      9.488424e+04     -3.717981e+01      3.854196e+00   
     0.789711          1.549467        7.617417e+04      7.620248e+04     -3.182330e+01      3.518392e+00   
     0.789711          1.612554        6.106454e+04      6.108851e+04     -2.719611e+01      3.220822e+00   
     0.789711          1.671957        4.889432e+04      4.891457e+04     -2.320997e+01      2.957897e+00   
     0.789711          1.727318        3.914733e+04      3.916436e+04     -1.975704e+01      2.725099e+00   
     0.789711          1.778306        3.138154e+04      3.139585e+04     -1.682987e+01      2.519196e+00   
     0.789711          1.824612        2.525139e+04      2.526343e+04     -1.437985e+01      2.339605e+00   
     0.789711          1.865960        2.046265e+04      2.047278e+04     -1.231257e+01      2.183671e+00   
     0.789711          1.902099        1.676465e+04      1.677324e+04     -1.064588e+01      2.049962e+00   
     0.789711          1.932813        1.395833e+04      1.396569e+04     -9.298925e+00      1.939186e+00   
     0.789711          1.957917        1.188654e+04      1.189295e+04     -8.261175e+00      1.849992e+00   
     0.789711          1.977260        1.042026e+04      1.042596e+04     -7.480752e+00      1.782017e+00   
     0.789711          1.990726        9.462709e+03      9.467950e+03     -6.976538e+00      1.735206e+00   
     0.789711          1.998238        8.949579e+03      8.954566e+03     -6.696908e+00      1.709133e+00   
     0.859239          0.001762        4.028671e+05      4.029699e+05     -1.276080e+02      2.480007e+01   
     0.859239          0.009274        4.028669e+05      4.029699e+05     -1.276080e+02      2.460499e+01   
     0.859239          0.022740        4.000436e+05      4.001461e+05     -1.267138e+02      2.427494e+01   
     0.859239          0.042083        3.896739e+05      3.897735e+05     -1.234291e+02      2.381889e+01   
     0.859239          0.067187        3.861378e+05      3.862365e+05     -1.219482e+02      2.324453e+01   
     0.859239          0.097901        3.904765e+05      3.905751e+05     -1.211291e+02      2.256062e+01   
     0.859239          0.134040        3.865491e+05      3.866461e+05     -1.187515e+02      2.176302e+01   
     0.859239          0.175388        3.860067e+05      3.861027e+05     -1.168690e+02      2.084794e+01   
     0.859239          0.221694        3.818981e+05      3.819924e+05     -1.141664e+02      1.985588e+01   
     0.859239          0.272682        3.791945e+05      3.792873e+05     -1.116166e+02      1.881289e+01   
     0.859239          0.328043        3.736543e+05      3.737453e+05     -1.086794e+02      1.773966e+01   
     0.859239          0.387446        3.670131e+05      3.671018e+05     -1.053871e+02      1.663594e+01   
     0.859239          0.450533        3.591895e+05      3.592758e+05     -1.018277e+02      1.552351e+01   
     0.859239          0.516924        3.495415e+05      3.496250e+05     -9.793567e+01      1.443584e+01   
     0.859239          0.586221        3.380077e+05      3.380880e+05     -9.369621e+01      1.338503e+01   
     0.859239          0.658006        3.245944e+05      3.246714e+05     -8.934686e+01      1.237145e+01   
     0.859239          0.731848        3.087977e+05      3.088709e+05     -8.464186e+01      1.141713e+01   
     0.859239          0.807302        2.908355e+05      2.909045e+05     -7.953757e+01      1.052752e+01   
     0.859239          0.883916        2.699282e+05      2.699927e+05     -7.418524e+01      9.700749e+00   
     0.859239          0.961228        2.454163e+05      2.454756e+05     -6.823465e+01      8.942382e+00   
     0.859239          1.038772        2.144695e+05      2.145226e+05     -6.137517e+01      8.246718e+00   
     0.859239          1.116084        1.755226e+05      1.755682e+05     -5.321953e+01      7.611022e+00   
     0.859239          1.192698        1.417468e+05      1.417856e+05     -4.578934e+01      7.029523e+00   
     0.859239          1.268152        1.141387e+05      1.141714e+05     -3.918932e+01      6.496702e+00   
     0.859239          1.341994        9.150161e+04      9.152908e+04     -3.347690e+01      6.007098e+00   
     0.859239          1.413779        7.295118e+04      7.297406e+04     -2.843671e+01      5.555815e+00   
     0.859239          1.483076        5.781268e+04      5.783154e+04     -2.400101e+01      5.138745e+00   
     0.859239          1.549467        4.552524e+04      4.554069e+04     -2.019848e+01      4.753835e+00   
     0.859239          1.612554        3.559822e+04      3.561071e+04     -1.689008e+01      4.398062e+00   
     0.859239          1.671957        2.766236e+04      2.767232e+04     -1.403011e+01      4.071345e+00   
     0.859239          1.727318        2.135731e+04      2.136513e+04     -1.159017e+01      3.772565e+00   
     0.859239          1.778306        1.641578e+04      1.642184e+04     -9.556217e+00      3.500673e+00   
     0.859239          1.824612        1.257577e+04      1.258036e+04     -7.849112e+00      3.258291e+00   
     0.859239          1.865960        9.643654e+03      9.647047e+03     -6.437065e+00      3.044110e+00   
     0.859239          1.902099        7.434166e+03      7.436605e+03     -5.296403e+00      2.858052e+00   
     0.859239          1.932813        5.806649e+03      5.808358e+03     -4.411101e+00      2.702321e+00   
     0.859239          1.957917        4.637821e+03      4.638969e+03     -3.724271e+00      2.576139e+00   
     0.859239          1.977260        3.833184e+03      3.833935e+03     -3.230069e+00      2.479568e+00   
     0.859239          1.990726        3.322413e+03      3.322897e+03     -2.896711e+00      2.412798e+00   
     0.859239          1.998238        3.053678e+03      3.054026e+03     -2.723480e+00      2.375569e+00   
     0.930495          0.001762        3.112155e+05      3.112940e+05     -1.037397e+02      2.532589e+01   
     0.930495          0.009274        3.112154e+05      3.112940e+05     -1.037397e+02      2.515395e+01   
     0.930495          0.022740        3.112151e+05      3.112940e+05     -1.037397e+02      2.486043e+01   
     0.930495          0.042083        3.126173e+05      3.126966e+05     -1.037397e+02      2.445270e+01   
     0.930495          0.067187        3.115350e+05      3.116123e+05     -1.011891e+02      2.393761e+01   
     0.930495          0.097901        3.107202e+05      3.107967e+05     -9.979692e+01      2.332298e+01   
     0.930495          0.134040        3.096034e+05      3.096791e+05     -9.831223e+01      2.260713e+01   
     0.930495          0.175388        3.080058e+05      3.080802e+05     -9.624963e+01      2.179082e+01   
     0.930495          0.221694        3.052213e+05      3.052944e+05     -9.407185e+01      2.090797e+01   
     0.930495          0.272682        3.025582e+05      3.026300e+05     -9.179115e+01      1.998057e+01   
     0.930495          0.328043        2.976536e+05      2.977234e+05     -8.890228e+01      1.902581e+01   
     0.930495          0.387446        2.913779e+05      2.914457e+05     -8.581663e+01      1.804675e+01   
     0.930495          0.450533        2.840314e+05      2.840970e+05     -8.263170e+01      1.706164e+01   
     0.930495          0.516924        2.753335e+05      2.753966e+05     -7.917063e+01      1.609517e+01   
     0.930495          0.586221        2.643964e+05      2.644566e+05     -7.531674e+01      1.515467e+01   
     0.930495          0.658006        2.514129e+05      2.514697e+05     -7.106640e+01      1.424334e+01   
     0.930495          0.731848        2.359555e+05      2.360086e+05     -6.653917e+01      1.337402e+01   
     0.930495          0.807302        2.172433e+05      2.172923e+05     -6.150682e+01      1.254830e+01   
     0.930495          0.883916        1.932103e+05      1.932540e+05     -5.551413e+01      1.176540e+01   
     0.930495          0.961228        1.608611e+05      1.608983e+05     -4.825454e+01      1.102649e+01   
     0.930495          1.038772        1.307521e+05      1.307830e+05     -4.126108e+01      1.032678e+01   
     0.930495          1.116084        1.056347e+05      1.056603e+05     -3.523717e+01      9.663639e+00   
     0.930495          1.192698        8.471494e+04      8.473579e+04     -2.988029e+01      9.033620e+00   
     0.930495          1.268152        6.736184e+04      6.737863e+04     -2.522445e+01      8.433257e+00   
     0.930495          1.341994        5.302248e+04      5.303576e+04     -2.113907e+01      7.860243e+00   
     0.930495          1.413779        4.128624e+04      4.129647e+04     -1.754654e+01      7.313984e+00   
     0.930495          1.483076        3.173486e+04      3.174251e+04     -1.444123e+01      6.792966e+00   
     0.930495          1.549467        2.404963e+04      2.405510e+04     -1.176739e+01      6.299786e+00   
     0.930495          1.612554        1.793414e+04      1.793777e+04     -9.464416e+00      5.834383e+00   
     0.930495          1.671957        1.313674e+04      1.313884e+04     -7.503466e+00      5.399781e+00   
     0.930495          1.727318        9.430315e+03      9.431172e+03     -5.855343e+00      4.997843e+00   
     0.930495          1.778306        6.619324e+03      6.619186e+03     -4.490761e+00      4.628962e+00   
     0.930495          1.824612        4.536337e+03      4.535420e+03     -3.380607e+00      4.298385e+00   
     0.930495          1.865960        3.030253e+03      3.028744e+03     -2.496208e+00      4.005442e+00   
     0.930495          1.902099        1.976566e+03      1.974625e+03     -1.809593e+00      3.750755e+00   
     0.930495          1.932813        1.266168e+03      1.263925e+03     -1.293755e+00      3.537415e+00   
     0.930495          1.957917        8.088128e+02      8.063710e+02     -9.228908e-01      3.364708e+00   
     0.930495          1.977260        5.306783e+02      5.281183e+02     -6.726352e-01      3.232676e+00   
     0.930495          1.990726        3.749693e+02      3.723482e+02     -5.203390e-01      3.141409e+00   
     0.930495          1.998238        3.014919e+02      2.988461e+02     -4.448334e-01      3.090580e+00   
