#        q                Q               total               1              \delta U         \delta U^2    

     0.859239          0.883916        2.424088e+05      2.433990e+05     -1.025068e+03      3.493464e+01   
     0.859239          0.961228        2.100613e+05      2.109470e+05     -9.166786e+02      3.101698e+01   
     0.859239          1.038772        1.772680e+05      1.780455e+05     -8.050482e+02      2.751776e+01   
     0.859239          1.116084        1.438174e+05      1.444860e+05     -6.929329e+02      2.440852e+01   
     0.859239          1.192698        1.154271e+05      1.159962e+05     -5.907959e+02      2.168094e+01   
     0.859239          1.268152        9.210816e+04      9.259114e+04     -5.022722e+02      1.929043e+01   
     0.859239          1.341994        7.296381e+04      7.337078e+04     -4.241709e+02      1.720848e+01   
     0.859239          1.413779        5.732769e+04      5.766760e+04     -3.553071e+02      1.540104e+01   
     0.859239          1.483076        4.462102e+04      4.490336e+04     -2.961626e+02      1.382748e+01   
     0.859239          1.549467        3.435531e+04      3.458736e+04     -2.445184e+02      1.246461e+01   
     0.859239          1.612554        2.615381e+04      2.634228e+04     -1.997392e+02      1.127196e+01   
     0.859239          1.671957        1.965177e+04      1.980280e+04     -1.612780e+02      1.024035e+01   
     0.859239          1.727318        1.456667e+04      1.468643e+04     -1.290912e+02      9.335604e+00   
     0.859239          1.778306        1.064139e+04      1.073482e+04     -1.019778e+02      8.553882e+00   
     0.859239          1.824612        7.659110e+03      7.730689e+03     -7.945438e+01      7.874905e+00   
     0.859239          1.865960        5.440560e+03      5.494328e+03     -6.106224e+01      7.294548e+00   
     0.859239          1.902099        3.822940e+03      3.862490e+03     -4.635133e+01      6.801681e+00   
     0.859239          1.932813        2.673870e+03      2.702422e+03     -3.494687e+01      6.395451e+00   
     0.859239          1.957917        1.887126e+03      1.907540e+03     -2.648501e+01      6.070504e+00   
     0.859239          1.977260        1.372547e+03      1.387133e+03     -2.040881e+01      5.822789e+00   
     0.859239          1.990726        1.061977e+03      1.072713e+03     -1.638729e+01      5.652008e+00   
     0.859239          1.998238        9.055210e+02      9.142911e+02     -1.432766e+01      5.557584e+00   
     0.930495          0.001762        2.899078e+05      2.912153e+05     -1.404649e+03      9.714784e+01   
     0.930495          0.009274        2.899077e+05      2.912153e+05     -1.404649e+03      9.711259e+01   
     0.930495          0.022740        2.899078e+05      2.912153e+05     -1.404649e+03      9.717272e+01   
     0.930495          0.042083        2.871510e+05      2.884421e+05     -1.388317e+03      9.720068e+01   
     0.930495          0.067187        2.862510e+05      2.875313e+05     -1.376614e+03      9.634149e+01   
     0.930495          0.097901        2.867534e+05      2.880293e+05     -1.370241e+03      9.435529e+01   
     0.930495          0.134040        2.844064e+05      2.856664e+05     -1.351502e+03      9.147742e+01   
     0.930495          0.175388        2.838494e+05      2.850907e+05     -1.329099e+03      8.781545e+01   
     0.930495          0.221694        2.805668e+05      2.817823e+05     -1.299200e+03      8.366687e+01   
     0.930495          0.272682        2.778852e+05      2.790738e+05     -1.267808e+03      7.917588e+01   
     0.930495          0.328043        2.733498e+05      2.745050e+05     -1.229669e+03      7.446172e+01   
     0.930495          0.387446        2.673297e+05      2.684474e+05     -1.187285e+03      6.961574e+01   
     0.930495          0.450533        2.603044e+05      2.613798e+05     -1.140114e+03      6.476839e+01   
     0.930495          0.516924        2.515583e+05      2.525865e+05     -1.088168e+03      6.000666e+01   
     0.930495          0.586221        2.410226e+05      2.420009e+05     -1.033658e+03      5.539214e+01   
     0.930495          0.658006        2.280391e+05      2.289613e+05     -9.731980e+02      5.097376e+01   
     0.930495          0.731848        2.119720e+05      2.128290e+05     -9.038822e+02      4.681521e+01   
     0.930495          0.807302        1.865036e+05      1.872707e+05     -8.100483e+02      4.294091e+01   
     0.930495          0.883916        1.595174e+05      1.601911e+05     -7.130996e+02      3.936027e+01   
     0.930495          0.961228        1.310028e+05      1.315786e+05     -6.118980e+02      3.607526e+01   
     0.930495          1.038772        1.056800e+05      1.061674e+05     -5.205199e+02      3.308425e+01   
     0.930495          1.116084        8.455138e+04      8.496084e+04     -4.398047e+02      3.035000e+01   
     0.930495          1.192698        6.696681e+04      6.730830e+04     -3.693621e+02      2.787061e+01   
     0.930495          1.268152        5.241564e+04      5.269778e+04     -3.077421e+02      2.560716e+01   
     0.930495          1.341994        4.048336e+04      4.071325e+04     -2.534238e+02      2.353791e+01   
     0.930495          1.413779        3.075527e+04      3.093998e+04     -2.063602e+02      2.164936e+01   
     0.930495          1.483076        2.292530e+04      2.307112e+04     -1.657268e+02      1.991037e+01   
     0.930495          1.549467        1.670130e+04      1.681359e+04     -1.306100e+02      1.832116e+01   
     0.930495          1.612554        1.183309e+04      1.191684e+04     -1.006052e+02      1.685300e+01   
     0.930495          1.671957        8.093988e+03      8.153770e+03     -7.529997e+01      1.551793e+01   
     0.930495          1.727318        5.293792e+03      5.333776e+03     -5.427868e+01      1.429530e+01   
     0.930495          1.778306        3.256463e+03      3.280393e+03     -3.712652e+01      1.319622e+01   
     0.930495          1.824612        1.837334e+03      1.848555e+03     -2.343335e+01      1.221218e+01   
     0.930495          1.865960        9.075781e+02      9.091758e+02     -1.294524e+01      1.134757e+01   
     0.930495          1.902099        3.609795e+02      3.557489e+02     -5.369218e+00      1.059987e+01   
     0.930495          1.932813        1.096841e+02      1.011646e+02     -1.454453e+00      9.973958e+00   
     0.930495          1.957917        3.372663e+01      2.506280e+01     -8.036285e-01      9.467455e+00   
     0.930495          1.977260        1.907086e+01      1.049396e+01     -5.020326e-01      9.078930e+00   
     0.930495          1.990726        1.499739e+01      6.535945e+00     -3.486071e-01      8.810051e+00   
     0.930495          1.998238        1.327151e+01      4.887636e+00     -2.769893e-01      8.660863e+00   
     1.003286          0.001762        2.206722e+05      2.216789e+05     -1.110708e+03      1.040842e+02   
     1.003286          0.009274        2.206722e+05      2.216789e+05     -1.110708e+03      1.040560e+02   
     1.003286          0.022740        2.206722e+05      2.216789e+05     -1.110708e+03      1.040902e+02   
     1.003286          0.042083        2.226894e+05      2.236900e+05     -1.104672e+03      1.040784e+02   
     1.003286          0.067187        2.227846e+05      2.237793e+05     -1.097932e+03      1.032481e+02   
     1.003286          0.097901        2.216073e+05      2.225943e+05     -1.088398e+03      1.014031e+02   
     1.003286          0.134040        2.208985e+05      2.218713e+05     -1.071559e+03      9.877058e+01   
     1.003286          0.175388        2.192773e+05      2.202324e+05     -1.050506e+03      9.547227e+01   
     1.003286          0.221694        2.169558e+05      2.178885e+05     -1.024492e+03      9.175156e+01   
     1.003286          0.272682        2.135499e+05      2.144575e+05     -9.953279e+02      8.773276e+01   
     1.003286          0.328043        2.096118e+05      2.104900e+05     -9.616551e+02      8.352061e+01   
     1.003286          0.387446        2.040078e+05      2.048518e+05     -9.231167e+02      7.919861e+01   
     1.003286          0.450533        1.967646e+05      1.975691e+05     -8.793461e+02      7.486388e+01   
     1.003286          0.516924        1.879497e+05      1.887095e+05     -8.304293e+02      7.058380e+01   
     1.003286          0.586221        1.762607e+05      1.769676e+05     -7.733229e+02      6.640435e+01   
     1.003286          0.658006        1.562728e+05      1.569037e+05     -6.932637e+02      6.236013e+01   
     1.003286          0.731848        1.347962e+05      1.353469e+05     -6.092280e+02      5.849524e+01   
     1.003286          0.807302        1.115948e+05      1.120610e+05     -5.210264e+02      5.481596e+01   
     1.003286          0.883916        9.034357e+04      9.073301e+04     -4.407587e+02      5.132315e+01   
     1.003286          0.961228        7.243517e+04      7.275697e+04     -3.698173e+02      4.801180e+01   
     1.003286          1.038772        5.738731e+04      5.765146e+04     -3.090367e+02      4.488466e+01   
     1.003286          1.116084        4.480987e+04      4.502307e+04     -2.551046e+02      4.190177e+01   
     1.003286          1.192698        3.437410e+04      3.454323e+04     -2.082055e+02      3.907491e+01   
     1.003286          1.268152        2.581196e+04      2.594298e+04     -1.674005e+02      3.637621e+01   
     1.003286          1.341994        1.887065e+04      1.896862e+04     -1.317690e+02      3.379725e+01   
     1.003286          1.413779        1.334281e+04      1.341246e+04     -1.009972e+02      3.134651e+01   
     1.003286          1.483076        9.024121e+03      9.069864e+03     -7.474749e+01      2.900488e+01   
     1.003286          1.549467        5.741188e+03      5.767057e+03     -5.266620e+01      2.679737e+01   
     1.003286          1.612554        3.335922e+03      3.345606e+03     -3.439090e+01      2.470601e+01   
     1.003286          1.671957        1.672781e+03      1.669585e+03     -1.956778e+01      2.276326e+01   
     1.003286          1.727318        6.313224e+02      6.187013e+02     -8.338436e+00      2.095956e+01   
     1.003286          1.778306        1.341462e+02      1.162491e+02     -1.421188e+00      1.931828e+01   
     1.003286          1.824612        2.946958e+01      1.213952e+01     -5.099020e-01      1.783996e+01   
     1.003286          1.865960        1.917869e+01      2.809180e+00     -1.643469e-01      1.653386e+01   
     1.003286          1.902099        1.576635e+01      4.020479e-01     -3.909876e-02      1.540340e+01   
     1.003286          1.932813        1.447163e+01      1.876325e-02     -3.059605e-03      1.445593e+01   
     1.003286          1.957917        1.368915e+01      0.000000e+00      0.000000e+00      1.368915e+01   
     1.003286          1.977260        1.310206e+01      0.000000e+00      0.000000e+00      1.310206e+01   
     1.003286          1.990726        1.269633e+01      0.000000e+00      0.000000e+00      1.269633e+01   
     1.003286          1.998238        1.247126e+01      0.000000e+00      0.000000e+00      1.247126e+01   
     1.077416          0.001762        1.658174e+05      1.665664e+05     -8.725702e+02      1.235666e+02   
