#        q                Q               total               1              \delta U         \delta U^2    

     1.694174          0.961228        2.948077e+00      0.000000e+00      0.000000e+00      2.948077e+00   
     1.694174          1.038772        2.717112e+00      0.000000e+00      0.000000e+00      2.717112e+00   
     1.694174          1.116084        2.490285e+00      0.000000e+00      0.000000e+00      2.490285e+00   
     1.694174          1.192698        2.272273e+00      0.000000e+00      0.000000e+00      2.272273e+00   
     1.694174          1.268152        2.063379e+00      0.000000e+00      0.000000e+00      2.063379e+00   
     1.694174          1.341994        1.865764e+00      0.000000e+00      0.000000e+00      1.865764e+00   
     1.694174          1.413779        1.680952e+00      0.000000e+00      0.000000e+00      1.680952e+00   
     1.694174          1.483076        1.509365e+00      0.000000e+00      0.000000e+00      1.509365e+00   
     1.694174          1.549467        1.352254e+00      0.000000e+00      0.000000e+00      1.352254e+00   
     1.694174          1.612554        1.209636e+00      0.000000e+00      0.000000e+00      1.209636e+00   
     1.694174          1.671957        1.081661e+00      0.000000e+00      0.000000e+00      1.081661e+00   
     1.694174          1.727318        9.683198e-01      0.000000e+00      0.000000e+00      9.683198e-01   
     1.694174          1.778306        8.687263e-01      0.000000e+00      0.000000e+00      8.687263e-01   
     1.694174          1.824612        7.829226e-01      0.000000e+00      0.000000e+00      7.829226e-01   
     1.694174          1.865960        7.098459e-01      0.000000e+00      0.000000e+00      7.098459e-01   
     1.694174          1.902099        6.486646e-01      0.000000e+00      0.000000e+00      6.486646e-01   
     1.694174          1.932813        5.988954e-01      0.000000e+00      0.000000e+00      5.988954e-01   
     1.694174          1.957917        5.597016e-01      0.000000e+00      0.000000e+00      5.597016e-01   
     1.694174          1.977260        5.304021e-01      0.000000e+00      0.000000e+00      5.304021e-01   
     1.694174          1.990726        5.104632e-01      0.000000e+00      0.000000e+00      5.104632e-01   
     1.694174          1.998238        4.994954e-01      0.000000e+00      0.000000e+00      4.994954e-01   
     1.771110          0.001762        2.583755e+00      0.000000e+00      0.000000e+00      2.583755e+00   
     1.771110          0.009274        2.574272e+00      0.000000e+00      0.000000e+00      2.574272e+00   
     1.771110          0.022740        2.557394e+00      0.000000e+00      0.000000e+00      2.557394e+00   
     1.771110          0.042083        2.533112e+00      0.000000e+00      0.000000e+00      2.533112e+00   
     1.771110          0.067187        2.501397e+00      0.000000e+00      0.000000e+00      2.501397e+00   
     1.771110          0.097901        2.462317e+00      0.000000e+00      0.000000e+00      2.462317e+00   
     1.771110          0.134040        2.415847e+00      0.000000e+00      0.000000e+00      2.415847e+00   
     1.771110          0.175388        2.361794e+00      0.000000e+00      0.000000e+00      2.361794e+00   
     1.771110          0.221694        2.300410e+00      0.000000e+00      0.000000e+00      2.300410e+00   
     1.771110          0.272682        2.232132e+00      0.000000e+00      0.000000e+00      2.232132e+00   
     1.771110          0.328043        2.157522e+00      0.000000e+00      0.000000e+00      2.157522e+00   
     1.771110          0.387446        2.076734e+00      0.000000e+00      0.000000e+00      2.076734e+00   
     1.771110          0.450533        1.989868e+00      0.000000e+00      0.000000e+00      1.989868e+00   
     1.771110          0.516924        1.898101e+00      0.000000e+00      0.000000e+00      1.898101e+00   
     1.771110          0.586221        1.802500e+00      0.000000e+00      0.000000e+00      1.802500e+00   
     1.771110          0.658006        1.702969e+00      0.000000e+00      0.000000e+00      1.702969e+00   
     1.771110          0.731848        1.600686e+00      0.000000e+00      0.000000e+00      1.600686e+00   
     1.771110          0.807302        1.497438e+00      0.000000e+00      0.000000e+00      1.497438e+00   
     1.771110          0.883916        1.393237e+00      0.000000e+00      0.000000e+00      1.393237e+00   
     1.771110          0.961228        1.289443e+00      0.000000e+00      0.000000e+00      1.289443e+00   
     1.771110          1.038772        1.187791e+00      0.000000e+00      0.000000e+00      1.187791e+00   
     1.771110          1.116084        1.088022e+00      0.000000e+00      0.000000e+00      1.088022e+00   
     1.771110          1.192698        9.921973e-01      0.000000e+00      0.000000e+00      9.921973e-01   
     1.771110          1.268152        9.004484e-01      0.000000e+00      0.000000e+00      9.004484e-01   
     1.771110          1.341994        8.137210e-01      0.000000e+00      0.000000e+00      8.137210e-01   
     1.771110          1.413779        7.326754e-01      0.000000e+00      0.000000e+00      7.326754e-01   
     1.771110          1.483076        6.574917e-01      0.000000e+00      0.000000e+00      6.574917e-01   
     1.771110          1.549467        5.887049e-01      0.000000e+00      0.000000e+00      5.887049e-01   
     1.771110          1.612554        5.263130e-01      0.000000e+00      0.000000e+00      5.263130e-01   
     1.771110          1.671957        4.703701e-01      0.000000e+00      0.000000e+00      4.703701e-01   
     1.771110          1.727318        4.208609e-01      0.000000e+00      0.000000e+00      4.208609e-01   
     1.771110          1.778306        3.773885e-01      0.000000e+00      0.000000e+00      3.773885e-01   
     1.771110          1.824612        3.399593e-01      0.000000e+00      0.000000e+00      3.399593e-01   
     1.771110          1.865960        3.081014e-01      0.000000e+00      0.000000e+00      3.081014e-01   
     1.771110          1.902099        2.814444e-01      0.000000e+00      0.000000e+00      2.814444e-01   
     1.771110          1.932813        2.597696e-01      0.000000e+00      0.000000e+00      2.597696e-01   
     1.771110          1.957917        2.427073e-01      0.000000e+00      0.000000e+00      2.427073e-01   
     1.771110          1.977260        2.299565e-01      0.000000e+00      0.000000e+00      2.299565e-01   
     1.771110          1.990726        2.212814e-01      0.000000e+00      0.000000e+00      2.212814e-01   
     1.771110          1.998238        2.165102e-01      0.000000e+00      0.000000e+00      2.165102e-01   
     1.847315          0.001762        7.060349e-01      0.000000e+00      0.000000e+00      7.060349e-01   
     1.847315          0.009274        7.035788e-01      0.000000e+00      0.000000e+00      7.035788e-01   
     1.847315          0.022740        6.991884e-01      0.000000e+00      0.000000e+00      6.991884e-01   
     1.847315          0.042083        6.928581e-01      0.000000e+00      0.000000e+00      6.928581e-01   
     1.847315          0.067187        6.845803e-01      0.000000e+00      0.000000e+00      6.845803e-01   
     1.847315          0.097901        6.743720e-01      0.000000e+00      0.000000e+00      6.743720e-01   
     1.847315          0.134040        6.622482e-01      0.000000e+00      0.000000e+00      6.622482e-01   
     1.847315          0.175388        6.482013e-01      0.000000e+00      0.000000e+00      6.482013e-01   
     1.847315          0.221694        6.322487e-01      0.000000e+00      0.000000e+00      6.322487e-01   
     1.847315          0.272682        6.144726e-01      0.000000e+00      0.000000e+00      6.144726e-01   
     1.847315          0.328043        5.949951e-01      0.000000e+00      0.000000e+00      5.949951e-01   
     1.847315          0.387446        5.738790e-01      0.000000e+00      0.000000e+00      5.738790e-01   
     1.847315          0.450533        5.511138e-01      0.000000e+00      0.000000e+00      5.511138e-01   
     1.847315          0.516924        5.269531e-01      0.000000e+00      0.000000e+00      5.269531e-01   
     1.847315          0.586221        5.016567e-01      0.000000e+00      0.000000e+00      5.016567e-01   
     1.847315          0.658006        4.752105e-01      0.000000e+00      0.000000e+00      4.752105e-01   
     1.847315          0.731848        4.478812e-01      0.000000e+00      0.000000e+00      4.478812e-01   
     1.847315          0.807302        4.201391e-01      0.000000e+00      0.000000e+00      4.201391e-01   
     1.847315          0.883916        3.919957e-01      0.000000e+00      0.000000e+00      3.919957e-01   
     1.847315          0.961228        3.638042e-01      0.000000e+00      0.000000e+00      3.638042e-01   
     1.847315          1.038772        3.360499e-01      0.000000e+00      0.000000e+00      3.360499e-01   
     1.847315          1.116084        3.086666e-01      0.000000e+00      0.000000e+00      3.086666e-01   
     1.847315          1.192698        2.822349e-01      0.000000e+00      0.000000e+00      2.822349e-01   
     1.847315          1.268152        2.568053e-01      0.000000e+00      0.000000e+00      2.568053e-01   
     1.847315          1.341994        2.326562e-01      0.000000e+00      0.000000e+00      2.326562e-01   
     1.847315          1.413779        2.099921e-01      0.000000e+00      0.000000e+00      2.099921e-01   
     1.847315          1.483076        1.888789e-01      0.000000e+00      0.000000e+00      1.888789e-01   
     1.847315          1.549467        1.694883e-01      0.000000e+00      0.000000e+00      1.694883e-01   
     1.847315          1.612554        1.518364e-01      0.000000e+00      0.000000e+00      1.518364e-01   
     1.847315          1.671957        1.359562e-01      0.000000e+00      0.000000e+00      1.359562e-01   
     1.847315          1.727318        1.218594e-01      0.000000e+00      0.000000e+00      1.218594e-01   
     1.847315          1.778306        1.094462e-01      0.000000e+00      0.000000e+00      1.094462e-01   
     1.847315          1.824612        9.873253e-02      0.000000e+00      0.000000e+00      9.873253e-02   
     1.847315          1.865960        8.959320e-02      0.000000e+00      0.000000e+00      8.959320e-02   
     1.847315          1.902099        8.193079e-02      0.000000e+00      0.000000e+00      8.193079e-02   
     1.847315          1.932813        7.569061e-02      0.000000e+00      0.000000e+00      7.569061e-02   
     1.847315          1.957917        7.077178e-02      0.000000e+00      0.000000e+00      7.077178e-02   
