#        q                Q               total               1              \delta U         \delta U^2    

     1.996714          1.268152        2.980350e-02      0.000000e+00      0.000000e+00      2.980350e-02   
     1.996714          1.341994        2.727741e-02      0.000000e+00      0.000000e+00      2.727741e-02   
     1.996714          1.413779        2.483769e-02      0.000000e+00      0.000000e+00      2.483769e-02   
     1.996714          1.483076        2.252791e-02      0.000000e+00      0.000000e+00      2.252791e-02   
     1.996714          1.549467        2.033817e-02      0.000000e+00      0.000000e+00      2.033817e-02   
     1.996714          1.612554        1.831823e-02      0.000000e+00      0.000000e+00      1.831823e-02   
     1.996714          1.671957        1.645130e-02      0.000000e+00      0.000000e+00      1.645130e-02   
     1.996714          1.727318        1.477044e-02      0.000000e+00      0.000000e+00      1.477044e-02   
     1.996714          1.778306        1.326636e-02      0.000000e+00      0.000000e+00      1.326636e-02   
     1.996714          1.824612        1.194549e-02      0.000000e+00      0.000000e+00      1.194549e-02   
     1.996714          1.865960        1.081080e-02      0.000000e+00      0.000000e+00      1.081080e-02   
     1.996714          1.902099        9.847042e-03      0.000000e+00      0.000000e+00      9.847042e-03   
     1.996714          1.932813        9.054352e-03      0.000000e+00      0.000000e+00      9.054352e-03   
     1.996714          1.957917        8.427574e-03      0.000000e+00      0.000000e+00      8.427574e-03   
     1.996714          1.977260        7.957866e-03      0.000000e+00      0.000000e+00      7.957866e-03   
     1.996714          1.990726        7.635946e-03      0.000000e+00      0.000000e+00      7.635946e-03   
     1.996714          1.998238        7.458286e-03      0.000000e+00      0.000000e+00      7.458286e-03   
     2.069505          0.001762        9.834236e-02      0.000000e+00      0.000000e+00      9.834236e-02   
     2.069505          0.009274        9.695253e-02      0.000000e+00      0.000000e+00      9.695253e-02   
     2.069505          0.022740        9.466720e-02      0.000000e+00      0.000000e+00      9.466720e-02   
     2.069505          0.042083        9.159424e-02      0.000000e+00      0.000000e+00      9.159424e-02   
     2.069505          0.067187        8.782678e-02      0.000000e+00      0.000000e+00      8.782678e-02   
     2.069505          0.097901        8.346907e-02      0.000000e+00      0.000000e+00      8.346907e-02   
     2.069505          0.134040        7.863132e-02      0.000000e+00      0.000000e+00      7.863132e-02   
     2.069505          0.175388        7.327950e-02      0.000000e+00      0.000000e+00      7.327950e-02   
     2.069505          0.221694        6.753958e-02      0.000000e+00      0.000000e+00      6.753958e-02   
     2.069505          0.272682        6.170214e-02      0.000000e+00      0.000000e+00      6.170214e-02   
     2.069505          0.328043        5.589703e-02      0.000000e+00      0.000000e+00      5.589703e-02   
     2.069505          0.387446        5.021984e-02      0.000000e+00      0.000000e+00      5.021984e-02   
     2.069505          0.450533        4.465863e-02      0.000000e+00      0.000000e+00      4.465863e-02   
     2.069505          0.516924        3.930684e-02      0.000000e+00      0.000000e+00      3.930684e-02   
     2.069505          0.586221        3.429410e-02      0.000000e+00      0.000000e+00      3.429410e-02   
     2.069505          0.658006        2.965211e-02      0.000000e+00      0.000000e+00      2.965211e-02   
     2.069505          0.731848        2.536525e-02      0.000000e+00      0.000000e+00      2.536525e-02   
     2.069505          0.807302        2.148844e-02      0.000000e+00      0.000000e+00      2.148844e-02   
     2.069505          0.883916        1.803992e-02      0.000000e+00      0.000000e+00      1.803992e-02   
     2.069505          0.961228        1.497787e-02      0.000000e+00      0.000000e+00      1.497787e-02   
     2.069505          1.038772        1.231555e-02      0.000000e+00      0.000000e+00      1.231555e-02   
     2.069505          1.116084        1.003203e-02      0.000000e+00      0.000000e+00      1.003203e-02   
     2.069505          1.192698        8.085444e-03      0.000000e+00      0.000000e+00      8.085444e-03   
     2.069505          1.268152        6.460547e-03      0.000000e+00      0.000000e+00      6.460547e-03   
     2.069505          1.341994        5.114561e-03      0.000000e+00      0.000000e+00      5.114561e-03   
     2.069505          1.413779        4.018632e-03      0.000000e+00      0.000000e+00      4.018632e-03   
     2.069505          1.483076        3.134745e-03      0.000000e+00      0.000000e+00      3.134745e-03   
     2.069505          1.549467        2.433188e-03      0.000000e+00      0.000000e+00      2.433188e-03   
     2.069505          1.612554        1.881222e-03      0.000000e+00      0.000000e+00      1.881222e-03   
     2.069505          1.671957        1.453096e-03      0.000000e+00      0.000000e+00      1.453096e-03   
     2.069505          1.727318        1.123510e-03      0.000000e+00      0.000000e+00      1.123510e-03   
     2.069505          1.778306        8.733617e-04      0.000000e+00      0.000000e+00      8.733617e-04   
     2.069505          1.824612        6.844485e-04      0.000000e+00      0.000000e+00      6.844485e-04   
     2.069505          1.865960        5.436318e-04      0.000000e+00      0.000000e+00      5.436318e-04   
     2.069505          1.902099        4.393949e-04      0.000000e+00      0.000000e+00      4.393949e-04   
     2.069505          1.932813        3.634547e-04      0.000000e+00      0.000000e+00      3.634547e-04   
     2.069505          1.957917        3.090716e-04      0.000000e+00      0.000000e+00      3.090716e-04   
     2.069505          1.977260        2.715859e-04      0.000000e+00      0.000000e+00      2.715859e-04   
     2.069505          1.990726        2.475465e-04      0.000000e+00      0.000000e+00      2.475465e-04   
     2.069505          1.998238        2.348731e-04      0.000000e+00      0.000000e+00      2.348731e-04   
     2.140761          0.001762        3.984906e-01      0.000000e+00      0.000000e+00      3.984906e-01   
     2.140761          0.009274        3.948246e-01      0.000000e+00      0.000000e+00      3.948246e-01   
     2.140761          0.022740        3.886855e-01      0.000000e+00      0.000000e+00      3.886855e-01   
     2.140761          0.042083        3.802824e-01      0.000000e+00      0.000000e+00      3.802824e-01   
     2.140761          0.067187        3.697878e-01      0.000000e+00      0.000000e+00      3.697878e-01   
     2.140761          0.097901        3.574001e-01      0.000000e+00      0.000000e+00      3.574001e-01   
     2.140761          0.134040        3.433408e-01      0.000000e+00      0.000000e+00      3.433408e-01   
     2.140761          0.175388        3.274782e-01      0.000000e+00      0.000000e+00      3.274782e-01   
     2.140761          0.221694        3.100351e-01      0.000000e+00      0.000000e+00      3.100351e-01   
     2.140761          0.272682        2.916939e-01      0.000000e+00      0.000000e+00      2.916939e-01   
     2.140761          0.328043        2.727957e-01      0.000000e+00      0.000000e+00      2.727957e-01   
     2.140761          0.387446        2.536173e-01      0.000000e+00      0.000000e+00      2.536173e-01   
     2.140761          0.450533        2.341333e-01      0.000000e+00      0.000000e+00      2.341333e-01   
     2.140761          0.516924        2.145880e-01      0.000000e+00      0.000000e+00      2.145880e-01   
     2.140761          0.586221        1.954838e-01      0.000000e+00      0.000000e+00      1.954838e-01   
     2.140761          0.658006        1.770201e-01      0.000000e+00      0.000000e+00      1.770201e-01   
     2.140761          0.731848        1.591294e-01      0.000000e+00      0.000000e+00      1.591294e-01   
     2.140761          0.807302        1.421115e-01      0.000000e+00      0.000000e+00      1.421115e-01   
     2.140761          0.883916        1.261882e-01      0.000000e+00      0.000000e+00      1.261882e-01   
     2.140761          0.961228        1.112904e-01      0.000000e+00      0.000000e+00      1.112904e-01   
     2.140761          1.038772        9.754196e-02      0.000000e+00      0.000000e+00      9.754196e-02   
     2.140761          1.116084        8.505268e-02      0.000000e+00      0.000000e+00      8.505268e-02   
     2.140761          1.192698        7.369048e-02      0.000000e+00      0.000000e+00      7.369048e-02   
     2.140761          1.268152        6.355401e-02      0.000000e+00      0.000000e+00      6.355401e-02   
     2.140761          1.341994        5.456450e-02      0.000000e+00      0.000000e+00      5.456450e-02   
     2.140761          1.413779        4.665748e-02      0.000000e+00      0.000000e+00      4.665748e-02   
     2.140761          1.483076        3.979371e-02      0.000000e+00      0.000000e+00      3.979371e-02   
     2.140761          1.549467        3.385670e-02      0.000000e+00      0.000000e+00      3.385670e-02   
     2.140761          1.612554        2.879995e-02      0.000000e+00      0.000000e+00      2.879995e-02   
     2.140761          1.671957        2.450404e-02      0.000000e+00      0.000000e+00      2.450404e-02   
     2.140761          1.727318        2.090724e-02      0.000000e+00      0.000000e+00      2.090724e-02   
     2.140761          1.778306        1.791411e-02      0.000000e+00      0.000000e+00      1.791411e-02   
     2.140761          1.824612        1.545000e-02      0.000000e+00      0.000000e+00      1.545000e-02   
     2.140761          1.865960        1.345053e-02      0.000000e+00      0.000000e+00      1.345053e-02   
     2.140761          1.902099        1.184282e-02      0.000000e+00      0.000000e+00      1.184282e-02   
     2.140761          1.932813        1.057899e-02      0.000000e+00      0.000000e+00      1.057899e-02   
     2.140761          1.957917        9.615037e-03      0.000000e+00      0.000000e+00      9.615037e-03   
     2.140761          1.977260        8.913201e-03      0.000000e+00      0.000000e+00      8.913201e-03   
     2.140761          1.990726        8.443659e-03      0.000000e+00      0.000000e+00      8.443659e-03   
