#        q                Q               total               1              \delta U         \delta U^2    

     0.722098          0.022740        5.460363e+05      5.480372e+05     -2.146172e+03      1.452684e+02   
     0.722098          0.042083        5.416232e+05      5.436076e+05     -2.129775e+03      1.453767e+02   
     0.722098          0.067187        5.398068e+05      5.417738e+05     -2.111187e+03      1.441875e+02   
     0.722098          0.097901        5.404285e+05      5.423884e+05     -2.101024e+03      1.411345e+02   
     0.722098          0.134040        5.378358e+05      5.397804e+05     -2.081237e+03      1.366179e+02   
     0.722098          0.175388        5.358913e+05      5.378078e+05     -2.047312e+03      1.307426e+02   
     0.722098          0.221694        5.322014e+05      5.340902e+05     -2.012819e+03      1.239731e+02   
     0.722098          0.272682        5.276281e+05      5.294818e+05     -1.970212e+03      1.165187e+02   
     0.722098          0.328043        5.208456e+05      5.226573e+05     -1.920312e+03      1.085442e+02   
     0.722098          0.387446        5.130769e+05      5.148448e+05     -1.868137e+03      1.001613e+02   
     0.722098          0.450533        5.032475e+05      5.049657e+05     -1.809823e+03      9.160637e+01   
     0.722098          0.516924        4.909602e+05      4.926246e+05     -1.747447e+03      8.304105e+01   
     0.722098          0.586221        4.766220e+05      4.782302e+05     -1.682786e+03      7.458658e+01   
     0.722098          0.658006        4.602547e+05      4.618014e+05     -1.613118e+03      6.634778e+01   
     0.722098          0.731848        4.417020e+05      4.431840e+05     -1.540493e+03      5.848221e+01   
     0.722098          0.807302        4.208070e+05      4.222220e+05     -1.466158e+03      5.109838e+01   
     0.722098          0.883916        3.977983e+05      3.991408e+05     -1.386763e+03      4.424499e+01   
     0.722098          0.961228        3.725414e+05      3.738109e+05     -1.307521e+03      3.799531e+01   
     0.722098          1.038772        3.451001e+05      3.462907e+05     -1.222927e+03      3.237598e+01   
     0.722098          1.116084        3.147756e+05      3.158847e+05     -1.136474e+03      2.738415e+01   
     0.722098          1.192698        2.742546e+05      2.752647e+05     -1.033097e+03      2.302703e+01   
     0.722098          1.268152        2.300104e+05      2.309102e+05     -9.190937e+02      1.925912e+01   
     0.722098          1.341994        1.871999e+05      1.879892e+05     -8.054069e+02      1.605036e+01   
     0.722098          1.413779        1.491621e+05      1.498439e+05     -6.951062e+02      1.334847e+01   
     0.722098          1.483076        1.195029e+05      1.200908e+05     -5.989744e+02      1.109940e+01   
     0.722098          1.549467        9.586534e+04      9.637102e+04     -5.149272e+02      9.247730e+00   
     0.722098          1.612554        7.694929e+04      7.738275e+04     -4.412005e+02      7.734566e+00   
     0.722098          1.671957        6.177921e+04      6.215073e+04     -3.780366e+02      6.514767e+00   
     0.722098          1.727318        4.964660e+04      4.996473e+04     -3.236601e+02      5.531489e+00   
     0.722098          1.778306        4.001227e+04      4.028426e+04     -2.767411e+02      4.750839e+00   
     0.722098          1.824612        3.239607e+04      3.262969e+04     -2.377529e+02      4.130042e+00   
     0.722098          1.865960        2.642831e+04      2.662958e+04     -2.049148e+02      3.643660e+00   
     0.722098          1.902099        2.180877e+04      2.198340e+04     -1.778946e+02      3.262365e+00   
     0.722098          1.932813        1.829518e+04      1.844856e+04     -1.563496e+02      2.969496e+00   
     0.722098          1.957917        1.569363e+04      1.583037e+04     -1.394851e+02      2.749856e+00   
     0.722098          1.977260        1.383803e+04      1.396228e+04     -1.268394e+02      2.590345e+00   
     0.722098          1.990726        1.262927e+04      1.274541e+04     -1.186254e+02      2.484160e+00   
     0.722098          1.998238        1.197807e+04      1.208971e+04     -1.140701e+02      2.426902e+00   
     0.789711          0.001762        4.273618e+05      4.289622e+05     -1.716430e+03      1.160391e+02   
     0.789711          0.009274        4.273617e+05      4.289622e+05     -1.716430e+03      1.160003e+02   
     0.789711          0.022740        4.370897e+05      4.386975e+05     -1.723921e+03      1.161032e+02   
     0.789711          0.042083        4.449192e+05      4.465484e+05     -1.745400e+03      1.161864e+02   
     0.789711          0.067187        4.475756e+05      4.492126e+05     -1.752133e+03      1.151638e+02   
     0.789711          0.097901        4.418623e+05      4.434759e+05     -1.726292e+03      1.126214e+02   
     0.789711          0.134040        4.428598e+05      4.444570e+05     -1.706081e+03      1.088747e+02   
     0.789711          0.175388        4.395547e+05      4.411286e+05     -1.677876e+03      1.040226e+02   
     0.789711          0.221694        4.377035e+05      4.392511e+05     -1.646109e+03      9.846370e+01   
     0.789711          0.272682        4.323255e+05      4.338396e+05     -1.606497e+03      9.238079e+01   
     0.789711          0.328043        4.276782e+05      4.291601e+05     -1.567811e+03      8.592017e+01   
     0.789711          0.387446        4.209521e+05      4.223972e+05     -1.524348e+03      7.918546e+01   
     0.789711          0.450533        4.118660e+05      4.132684e+05     -1.474868e+03      7.237258e+01   
     0.789711          0.516924        4.012169e+05      4.025728e+05     -1.421469e+03      6.561339e+01   
     0.789711          0.586221        3.888271e+05      3.901318e+05     -1.363650e+03      5.900371e+01   
     0.789711          0.658006        3.745063e+05      3.757583e+05     -1.304621e+03      5.262614e+01   
     0.789711          0.731848        3.579223e+05      3.591172e+05     -1.241578e+03      4.659823e+01   
     0.789711          0.807302        3.392763e+05      3.404090e+05     -1.173717e+03      4.099148e+01   
     0.789711          0.883916        3.180100e+05      3.190786e+05     -1.104408e+03      3.583647e+01   
     0.789711          0.961228        2.942880e+05      2.952862e+05     -1.029377e+03      3.117449e+01   
     0.789711          1.038772        2.644765e+05      2.653949e+05     -9.453523e+02      2.701666e+01   
     0.789711          1.116084        2.251268e+05      2.259445e+05     -8.411342e+02      2.334377e+01   
     0.789711          1.192698        1.867317e+05      1.874502e+05     -7.386031e+02      2.014945e+01   
     0.789711          1.268152        1.497364e+05      1.503548e+05     -6.357215e+02      1.738949e+01   
     0.789711          1.341994        1.197426e+05      1.202724e+05     -5.448445e+02      1.503154e+01   
     0.789711          1.413779        9.554434e+04      9.599663e+04     -4.653199e+02      1.303165e+01   
     0.789711          1.483076        7.598610e+04      7.636995e+04     -3.951925e+02      1.134425e+01   
     0.789711          1.549467        6.015653e+04      6.048109e+04     -3.344970e+02      9.930317e+00   
     0.789711          1.612554        4.741344e+04      4.768668e+04     -2.819740e+02      8.742202e+00   
     0.789711          1.671957        3.721074e+04      3.743933e+04     -2.363456e+02      7.755390e+00   
     0.789711          1.727318        2.908826e+04      2.927859e+04     -1.972498e+02      6.926388e+00   
     0.789711          1.778306        2.268414e+04      2.284240e+04     -1.645032e+02      6.239692e+00   
     0.789711          1.824612        1.768031e+04      1.781140e+04     -1.367573e+02      5.665889e+00   
     0.789711          1.865960        1.381921e+04      1.392758e+04     -1.135665e+02      5.193193e+00   
     0.789711          1.902099        1.088463e+04      1.097496e+04     -9.513537e+01      4.803484e+00   
     0.789711          1.932813        8.692581e+03      8.768260e+03     -8.016968e+01      4.490337e+00   
     0.789711          1.957917        7.098309e+03      7.162821e+03     -6.875665e+01      4.245146e+00   
     0.789711          1.977260        5.984677e+03      6.040874e+03     -6.025863e+01      4.060869e+00   
     0.789711          1.990726        5.270150e+03      5.320950e+03     -5.473526e+01      3.935058e+00   
     0.789711          1.998238        4.892012e+03      4.939818e+03     -5.167165e+01      3.866029e+00   
     0.859239          0.001762        3.767019e+05      3.780494e+05     -1.446908e+03      9.938016e+01   
     0.859239          0.009274        3.754679e+05      3.768107e+05     -1.442167e+03      9.934252e+01   
     0.859239          0.022740        3.677674e+05      3.690857e+05     -1.417671e+03      9.942039e+01   
     0.859239          0.042083        3.608316e+05      3.621418e+05     -1.409716e+03      9.947218e+01   
     0.859239          0.067187        3.582039e+05      3.595113e+05     -1.406002e+03      9.856752e+01   
     0.859239          0.097901        3.612658e+05      3.625695e+05     -1.400144e+03      9.641295e+01   
     0.859239          0.134040        3.580464e+05      3.593289e+05     -1.375824e+03      9.326555e+01   
     0.859239          0.175388        3.572854e+05      3.585527e+05     -1.356463e+03      8.922509e+01   
     0.859239          0.221694        3.535605e+05      3.548019e+05     -1.326010e+03      8.462696e+01   
     0.859239          0.272682        3.505279e+05      3.517439e+05     -1.295689e+03      7.962942e+01   
     0.859239          0.328043        3.454889e+05      3.466750e+05     -1.260458e+03      7.436139e+01   
     0.859239          0.387446        3.393532e+05      3.405045e+05     -1.220173e+03      6.891918e+01   
     0.859239          0.450533        3.316051e+05      3.327181e+05     -1.176458e+03      6.345850e+01   
     0.859239          0.516924        3.222716e+05      3.233454e+05     -1.131869e+03      5.808265e+01   
     0.859239          0.586221        3.110125e+05      3.120424e+05     -1.082814e+03      5.286574e+01   
     0.859239          0.658006        2.977737e+05      2.987548e+05     -1.028909e+03      4.787052e+01   
     0.859239          0.731848        2.824496e+05      2.833783e+05     -9.719012e+02      4.317964e+01   
     0.859239          0.807302        2.645530e+05      2.654254e+05     -9.112655e+02      3.883359e+01   
     0.859239          0.883916        2.425923e+05      2.433990e+05     -8.415518e+02      3.484991e+01   
     0.859239          0.961228        2.102256e+05      2.109470e+05     -7.525673e+02      3.124208e+01   
     0.859239          1.038772        1.774126e+05      1.780455e+05     -6.609219e+02      2.801183e+01   
     0.859239          1.116084        1.439422e+05      1.444860e+05     -5.688784e+02      2.512771e+01   
     0.859239          1.192698        1.155338e+05      1.159962e+05     -4.850268e+02      2.258173e+01   
     0.859239          1.268152        9.219912e+04      9.259114e+04     -4.123513e+02      2.033101e+01   
     0.859239          1.341994        7.304089e+04      7.337078e+04     -3.482324e+02      1.834799e+01   
