#        q                Q               total               1              \delta U         \delta U^2    

     1.616714          1.778306        2.189790e-02      0.000000e+00      0.000000e+00      2.189790e-02   
     1.616714          1.824612        1.915890e-02      0.000000e+00      0.000000e+00      1.915890e-02   
     1.616714          1.865960        1.689537e-02      0.000000e+00      0.000000e+00      1.689537e-02   
     1.616714          1.902099        1.504243e-02      0.000000e+00      0.000000e+00      1.504243e-02   
     1.616714          1.932813        1.356536e-02      0.000000e+00      0.000000e+00      1.356536e-02   
     1.616714          1.957917        1.242489e-02      0.000000e+00      0.000000e+00      1.242489e-02   
     1.616714          1.977260        1.158662e-02      0.000000e+00      0.000000e+00      1.158662e-02   
     1.616714          1.990726        1.102226e-02      0.000000e+00      0.000000e+00      1.102226e-02   
     1.616714          1.998238        1.071356e-02      0.000000e+00      0.000000e+00      1.071356e-02   
     1.694174          0.001762        2.813900e-01      0.000000e+00      0.000000e+00      2.813900e-01   
     1.694174          0.009274        2.796147e-01      0.000000e+00      0.000000e+00      2.796147e-01   
     1.694174          0.022740        2.765696e-01      0.000000e+00      0.000000e+00      2.765696e-01   
     1.694174          0.042083        2.723139e-01      0.000000e+00      0.000000e+00      2.723139e-01   
     1.694174          0.067187        2.668912e-01      0.000000e+00      0.000000e+00      2.668912e-01   
     1.694174          0.097901        2.603616e-01      0.000000e+00      0.000000e+00      2.603616e-01   
     1.694174          0.134040        2.527961e-01      0.000000e+00      0.000000e+00      2.527961e-01   
     1.694174          0.175388        2.441390e-01      0.000000e+00      0.000000e+00      2.441390e-01   
     1.694174          0.221694        2.344335e-01      0.000000e+00      0.000000e+00      2.344335e-01   
     1.694174          0.272682        2.239363e-01      0.000000e+00      0.000000e+00      2.239363e-01   
     1.694174          0.328043        2.128059e-01      0.000000e+00      0.000000e+00      2.128059e-01   
     1.694174          0.387446        2.011916e-01      0.000000e+00      0.000000e+00      2.011916e-01   
     1.694174          0.450533        1.890893e-01      0.000000e+00      0.000000e+00      1.890893e-01   
     1.694174          0.516924        1.766144e-01      0.000000e+00      0.000000e+00      1.766144e-01   
     1.694174          0.586221        1.640533e-01      0.000000e+00      0.000000e+00      1.640533e-01   
     1.694174          0.658006        1.515626e-01      0.000000e+00      0.000000e+00      1.515626e-01   
     1.694174          0.731848        1.391129e-01      0.000000e+00      0.000000e+00      1.391129e-01   
     1.694174          0.807302        1.269115e-01      0.000000e+00      0.000000e+00      1.269115e-01   
     1.694174          0.883916        1.151508e-01      0.000000e+00      0.000000e+00      1.151508e-01   
     1.694174          0.961228        1.038295e-01      0.000000e+00      0.000000e+00      1.038295e-01   
     1.694174          1.038772        9.305484e-02      0.000000e+00      0.000000e+00      9.305484e-02   
     1.694174          1.116084        8.297617e-02      0.000000e+00      0.000000e+00      8.297617e-02   
     1.694174          1.192698        7.352839e-02      0.000000e+00      0.000000e+00      7.352839e-02   
     1.694174          1.268152        6.484323e-02      0.000000e+00      0.000000e+00      6.484323e-02   
     1.694174          1.341994        5.691565e-02      0.000000e+00      0.000000e+00      5.691565e-02   
     1.694174          1.413779        4.972974e-02      0.000000e+00      0.000000e+00      4.972974e-02   
     1.694174          1.483076        4.331762e-02      0.000000e+00      0.000000e+00      4.331762e-02   
     1.694174          1.549467        3.760922e-02      0.000000e+00      0.000000e+00      3.760922e-02   
     1.694174          1.612554        3.262044e-02      0.000000e+00      0.000000e+00      3.262044e-02   
     1.694174          1.671957        2.826743e-02      0.000000e+00      0.000000e+00      2.826743e-02   
     1.694174          1.727318        2.453577e-02      0.000000e+00      0.000000e+00      2.453577e-02   
     1.694174          1.778306        2.135866e-02      0.000000e+00      0.000000e+00      2.135866e-02   
     1.694174          1.824612        1.868700e-02      0.000000e+00      0.000000e+00      1.868700e-02   
     1.694174          1.865960        1.647917e-02      0.000000e+00      0.000000e+00      1.647917e-02   
     1.694174          1.902099        1.467185e-02      0.000000e+00      0.000000e+00      1.467185e-02   
     1.694174          1.932813        1.323116e-02      0.000000e+00      0.000000e+00      1.323116e-02   
     1.694174          1.957917        1.211879e-02      0.000000e+00      0.000000e+00      1.211879e-02   
     1.694174          1.977260        1.130118e-02      0.000000e+00      0.000000e+00      1.130118e-02   
     1.694174          1.990726        1.075073e-02      0.000000e+00      0.000000e+00      1.075073e-02   
     1.694174          1.998238        1.044965e-02      0.000000e+00      0.000000e+00      1.044965e-02   
     1.771110          0.001762        2.742797e-01      0.000000e+00      0.000000e+00      2.742797e-01   
     1.771110          0.009274        2.725482e-01      0.000000e+00      0.000000e+00      2.725482e-01   
     1.771110          0.022740        2.695782e-01      0.000000e+00      0.000000e+00      2.695782e-01   
     1.771110          0.042083        2.654278e-01      0.000000e+00      0.000000e+00      2.654278e-01   
     1.771110          0.067187        2.601392e-01      0.000000e+00      0.000000e+00      2.601392e-01   
     1.771110          0.097901        2.537715e-01      0.000000e+00      0.000000e+00      2.537715e-01   
     1.771110          0.134040        2.463938e-01      0.000000e+00      0.000000e+00      2.463938e-01   
     1.771110          0.175388        2.379519e-01      0.000000e+00      0.000000e+00      2.379519e-01   
     1.771110          0.221694        2.284881e-01      0.000000e+00      0.000000e+00      2.284881e-01   
     1.771110          0.272682        2.182526e-01      0.000000e+00      0.000000e+00      2.182526e-01   
     1.771110          0.328043        2.074004e-01      0.000000e+00      0.000000e+00      2.074004e-01   
     1.771110          0.387446        1.960768e-01      0.000000e+00      0.000000e+00      1.960768e-01   
     1.771110          0.450533        1.842780e-01      0.000000e+00      0.000000e+00      1.842780e-01   
     1.771110          0.516924        1.721164e-01      0.000000e+00      0.000000e+00      1.721164e-01   
     1.771110          0.586221        1.598714e-01      0.000000e+00      0.000000e+00      1.598714e-01   
     1.771110          0.658006        1.476955e-01      0.000000e+00      0.000000e+00      1.476955e-01   
     1.771110          0.731848        1.355601e-01      0.000000e+00      0.000000e+00      1.355601e-01   
     1.771110          0.807302        1.236673e-01      0.000000e+00      0.000000e+00      1.236673e-01   
     1.771110          0.883916        1.122044e-01      0.000000e+00      0.000000e+00      1.122044e-01   
     1.771110          0.961228        1.011703e-01      0.000000e+00      0.000000e+00      1.011703e-01   
     1.771110          1.038772        9.066936e-02      0.000000e+00      0.000000e+00      9.066936e-02   
     1.771110          1.116084        8.084715e-02      0.000000e+00      0.000000e+00      8.084715e-02   
     1.771110          1.192698        7.164013e-02      0.000000e+00      0.000000e+00      7.164013e-02   
     1.771110          1.268152        6.317661e-02      0.000000e+00      0.000000e+00      6.317661e-02   
     1.771110          1.341994        5.545161e-02      0.000000e+00      0.000000e+00      5.545161e-02   
     1.771110          1.413779        4.844958e-02      0.000000e+00      0.000000e+00      4.844958e-02   
     1.771110          1.483076        4.220175e-02      0.000000e+00      0.000000e+00      4.220175e-02   
     1.771110          1.549467        3.663979e-02      0.000000e+00      0.000000e+00      3.663979e-02   
     1.771110          1.612554        3.177912e-02      0.000000e+00      0.000000e+00      3.177912e-02   
     1.771110          1.671957        2.753802e-02      0.000000e+00      0.000000e+00      2.753802e-02   
     1.771110          1.727318        2.390238e-02      0.000000e+00      0.000000e+00      2.390238e-02   
     1.771110          1.778306        2.080710e-02      0.000000e+00      0.000000e+00      2.080710e-02   
     1.771110          1.824612        1.820430e-02      0.000000e+00      0.000000e+00      1.820430e-02   
     1.771110          1.865960        1.605342e-02      0.000000e+00      0.000000e+00      1.605342e-02   
     1.771110          1.902099        1.429273e-02      0.000000e+00      0.000000e+00      1.429273e-02   
     1.771110          1.932813        1.288924e-02      0.000000e+00      0.000000e+00      1.288924e-02   
     1.771110          1.957917        1.180560e-02      0.000000e+00      0.000000e+00      1.180560e-02   
     1.771110          1.977260        1.100911e-02      0.000000e+00      0.000000e+00      1.100911e-02   
     1.771110          1.990726        1.047288e-02      0.000000e+00      0.000000e+00      1.047288e-02   
     1.771110          1.998238        1.017958e-02      0.000000e+00      0.000000e+00      1.017958e-02   
     1.847315          0.001762        2.670461e-01      0.000000e+00      0.000000e+00      2.670461e-01   
     1.847315          0.009274        2.653593e-01      0.000000e+00      0.000000e+00      2.653593e-01   
     1.847315          0.022740        2.624660e-01      0.000000e+00      0.000000e+00      2.624660e-01   
     1.847315          0.042083        2.584228e-01      0.000000e+00      0.000000e+00      2.584228e-01   
     1.847315          0.067187        2.532712e-01      0.000000e+00      0.000000e+00      2.532712e-01   
     1.847315          0.097901        2.470686e-01      0.000000e+00      0.000000e+00      2.470686e-01   
     1.847315          0.134040        2.398825e-01      0.000000e+00      0.000000e+00      2.398825e-01   
     1.847315          0.175388        2.316599e-01      0.000000e+00      0.000000e+00      2.316599e-01   
     1.847315          0.221694        2.224424e-01      0.000000e+00      0.000000e+00      2.224424e-01   
