#        q                Q               total               1              \delta U         \delta U^2    

     1.771110          0.883916        1.188059e+02      0.000000e+00      0.000000e+00      1.188059e+02   
     1.771110          0.961228        1.097302e+02      0.000000e+00      0.000000e+00      1.097302e+02   
     1.771110          1.038772        1.008343e+02      0.000000e+00      0.000000e+00      1.008343e+02   
     1.771110          1.116084        9.216163e+01      0.000000e+00      0.000000e+00      9.216163e+01   
     1.771110          1.192698        8.383557e+01      0.000000e+00      0.000000e+00      8.383557e+01   
     1.771110          1.268152        7.588484e+01      0.000000e+00      0.000000e+00      7.588484e+01   
     1.771110          1.341994        6.838001e+01      0.000000e+00      0.000000e+00      6.838001e+01   
     1.771110          1.413779        6.137897e+01      0.000000e+00      0.000000e+00      6.137897e+01   
     1.771110          1.483076        5.489339e+01      0.000000e+00      0.000000e+00      5.489339e+01   
     1.771110          1.549467        4.897202e+01      0.000000e+00      0.000000e+00      4.897202e+01   
     1.771110          1.612554        4.360050e+01      0.000000e+00      0.000000e+00      4.360050e+01   
     1.771110          1.671957        3.879879e+01      0.000000e+00      0.000000e+00      3.879879e+01   
     1.771110          1.727318        3.454601e+01      0.000000e+00      0.000000e+00      3.454601e+01   
     1.771110          1.778306        3.082910e+01      0.000000e+00      0.000000e+00      3.082910e+01   
     1.771110          1.824612        2.762670e+01      0.000000e+00      0.000000e+00      2.762670e+01   
     1.771110          1.865960        2.490248e+01      0.000000e+00      0.000000e+00      2.490248e+01   
     1.771110          1.902099        2.263413e+01      0.000000e+00      0.000000e+00      2.263413e+01   
     1.771110          1.932813        2.079022e+01      0.000000e+00      0.000000e+00      2.079022e+01   
     1.771110          1.957917        1.933868e+01      0.000000e+00      0.000000e+00      1.933868e+01   
     1.771110          1.977260        1.825451e+01      0.000000e+00      0.000000e+00      1.825451e+01   
     1.771110          1.990726        1.751817e+01      0.000000e+00      0.000000e+00      1.751817e+01   
     1.771110          1.998238        1.711389e+01      0.000000e+00      0.000000e+00      1.711389e+01   
     1.847315          0.001762        1.971841e+02      0.000000e+00      0.000000e+00      1.971841e+02   
     1.847315          0.009274        1.972062e+02      0.000000e+00      0.000000e+00      1.972062e+02   
     1.847315          0.022740        1.972139e+02      0.000000e+00      0.000000e+00      1.972139e+02   
     1.847315          0.042083        1.971438e+02      0.000000e+00      0.000000e+00      1.971438e+02   
     1.847315          0.067187        1.961704e+02      0.000000e+00      0.000000e+00      1.961704e+02   
     1.847315          0.097901        1.937399e+02      0.000000e+00      0.000000e+00      1.937399e+02   
     1.847315          0.134040        1.902763e+02      0.000000e+00      0.000000e+00      1.902763e+02   
     1.847315          0.175388        1.859151e+02      0.000000e+00      0.000000e+00      1.859151e+02   
     1.847315          0.221694        1.808252e+02      0.000000e+00      0.000000e+00      1.808252e+02   
     1.847315          0.272682        1.750929e+02      0.000000e+00      0.000000e+00      1.750929e+02   
     1.847315          0.328043        1.687855e+02      0.000000e+00      0.000000e+00      1.687855e+02   
     1.847315          0.387446        1.619437e+02      0.000000e+00      0.000000e+00      1.619437e+02   
     1.847315          0.450533        1.546559e+02      0.000000e+00      0.000000e+00      1.546559e+02   
     1.847315          0.516924        1.470014e+02      0.000000e+00      0.000000e+00      1.470014e+02   
     1.847315          0.586221        1.390452e+02      0.000000e+00      0.000000e+00      1.390452e+02   
     1.847315          0.658006        1.308373e+02      0.000000e+00      0.000000e+00      1.308373e+02   
     1.847315          0.731848        1.224914e+02      0.000000e+00      0.000000e+00      1.224914e+02   
     1.847315          0.807302        1.141006e+02      0.000000e+00      0.000000e+00      1.141006e+02   
     1.847315          0.883916        1.057058e+02      0.000000e+00      0.000000e+00      1.057058e+02   
     1.847315          0.961228        9.741827e+01      0.000000e+00      0.000000e+00      9.741827e+01   
     1.847315          1.038772        8.932442e+01      0.000000e+00      0.000000e+00      8.932442e+01   
     1.847315          1.116084        8.146315e+01      0.000000e+00      0.000000e+00      8.146315e+01   
     1.847315          1.192698        7.394304e+01      0.000000e+00      0.000000e+00      7.394304e+01   
     1.847315          1.268152        6.678750e+01      0.000000e+00      0.000000e+00      6.678750e+01   
     1.847315          1.341994        6.005687e+01      0.000000e+00      0.000000e+00      6.005687e+01   
     1.847315          1.413779        5.379868e+01      0.000000e+00      0.000000e+00      5.379868e+01   
     1.847315          1.483076        4.802022e+01      0.000000e+00      0.000000e+00      4.802022e+01   
     1.847315          1.549467        4.276028e+01      0.000000e+00      0.000000e+00      4.276028e+01   
     1.847315          1.612554        3.800284e+01      0.000000e+00      0.000000e+00      3.800284e+01   
     1.847315          1.671957        3.376153e+01      0.000000e+00      0.000000e+00      3.376153e+01   
     1.847315          1.727318        3.001459e+01      0.000000e+00      0.000000e+00      3.001459e+01   
     1.847315          1.778306        2.674740e+01      0.000000e+00      0.000000e+00      2.674740e+01   
     1.847315          1.824612        2.393836e+01      0.000000e+00      0.000000e+00      2.393836e+01   
     1.847315          1.865960        2.155336e+01      0.000000e+00      0.000000e+00      2.155336e+01   
     1.847315          1.902099        1.957073e+01      0.000000e+00      0.000000e+00      1.957073e+01   
     1.847315          1.932813        1.796133e+01      0.000000e+00      0.000000e+00      1.796133e+01   
     1.847315          1.957917        1.669592e+01      0.000000e+00      0.000000e+00      1.669592e+01   
     1.847315          1.977260        1.575167e+01      0.000000e+00      0.000000e+00      1.575167e+01   
     1.847315          1.990726        1.511080e+01      0.000000e+00      0.000000e+00      1.511080e+01   
     1.847315          1.998238        1.475909e+01      0.000000e+00      0.000000e+00      1.475909e+01   
     1.922584          0.001762        1.769062e+02      0.000000e+00      0.000000e+00      1.769062e+02   
     1.922584          0.009274        1.769237e+02      0.000000e+00      0.000000e+00      1.769237e+02   
     1.922584          0.022740        1.769371e+02      0.000000e+00      0.000000e+00      1.769371e+02   
     1.922584          0.042083        1.768846e+02      0.000000e+00      0.000000e+00      1.768846e+02   
     1.922584          0.067187        1.759930e+02      0.000000e+00      0.000000e+00      1.759930e+02   
     1.922584          0.097901        1.737553e+02      0.000000e+00      0.000000e+00      1.737553e+02   
     1.922584          0.134040        1.705558e+02      0.000000e+00      0.000000e+00      1.705558e+02   
     1.922584          0.175388        1.665160e+02      0.000000e+00      0.000000e+00      1.665160e+02   
     1.922584          0.221694        1.618047e+02      0.000000e+00      0.000000e+00      1.618047e+02   
     1.922584          0.272682        1.565063e+02      0.000000e+00      0.000000e+00      1.565063e+02   
     1.922584          0.328043        1.506866e+02      0.000000e+00      0.000000e+00      1.506866e+02   
     1.922584          0.387446        1.443860e+02      0.000000e+00      0.000000e+00      1.443860e+02   
     1.922584          0.450533        1.376918e+02      0.000000e+00      0.000000e+00      1.376918e+02   
     1.922584          0.516924        1.306801e+02      0.000000e+00      0.000000e+00      1.306801e+02   
     1.922584          0.586221        1.234120e+02      0.000000e+00      0.000000e+00      1.234120e+02   
     1.922584          0.658006        1.159358e+02      0.000000e+00      0.000000e+00      1.159358e+02   
     1.922584          0.731848        1.083569e+02      0.000000e+00      0.000000e+00      1.083569e+02   
     1.922584          0.807302        1.007608e+02      0.000000e+00      0.000000e+00      1.007608e+02   
     1.922584          0.883916        9.318467e+01      0.000000e+00      0.000000e+00      9.318467e+01   
     1.922584          0.961228        8.572863e+01      0.000000e+00      0.000000e+00      8.572863e+01   
     1.922584          1.038772        7.846893e+01      0.000000e+00      0.000000e+00      7.846893e+01   
     1.922584          1.116084        7.143931e+01      0.000000e+00      0.000000e+00      7.143931e+01   
     1.922584          1.192698        6.473433e+01      0.000000e+00      0.000000e+00      6.473433e+01   
     1.922584          1.268152        5.837272e+01      0.000000e+00      0.000000e+00      5.837272e+01   
     1.922584          1.341994        5.240544e+01      0.000000e+00      0.000000e+00      5.240544e+01   
     1.922584          1.413779        4.687152e+01      0.000000e+00      0.000000e+00      4.687152e+01   
     1.922584          1.483076        4.177484e+01      0.000000e+00      0.000000e+00      4.177484e+01   
     1.922584          1.549467        3.714640e+01      0.000000e+00      0.000000e+00      3.714640e+01   
     1.922584          1.612554        3.296963e+01      0.000000e+00      0.000000e+00      3.296963e+01   
     1.922584          1.671957        2.925374e+01      0.000000e+00      0.000000e+00      2.925374e+01   
     1.922584          1.727318        2.597727e+01      0.000000e+00      0.000000e+00      2.597727e+01   
     1.922584          1.778306        2.312540e+01      0.000000e+00      0.000000e+00      2.312540e+01   
     1.922584          1.824612        2.067729e+01      0.000000e+00      0.000000e+00      2.067729e+01   
     1.922584          1.865960        1.860175e+01      0.000000e+00      0.000000e+00      1.860175e+01   
     1.922584          1.902099        1.687845e+01      0.000000e+00      0.000000e+00      1.687845e+01   
