#        q                Q               total               1              \delta U         \delta U^2    

     1.077416          0.658006        8.393237e+04      8.396422e+04     -3.191566e+01      5.999284e-02   
     1.077416          0.731848        6.761429e+04      6.764085e+04     -2.661239e+01      5.530550e-02   
     1.077416          0.807302        5.386186e+04      5.388392e+04     -2.211649e+01      5.070670e-02   
     1.077416          0.883916        4.227053e+04      4.228867e+04     -1.818336e+01      4.621339e-02   
     1.077416          0.961228        3.256315e+04      3.257792e+04     -1.480882e+01      4.188531e-02   
     1.077416          1.038772        2.450854e+04      2.452034e+04     -1.184530e+01      3.776026e-02   
     1.077416          1.116084        1.789387e+04      1.790311e+04     -9.275365e+00      3.385077e-02   
     1.077416          1.192698        1.256699e+04      1.257403e+04     -7.074129e+00      3.019993e-02   
     1.077416          1.268152        8.379702e+03      8.384859e+03     -5.183177e+00      2.681062e-02   
     1.077416          1.341994        5.189212e+03      5.192772e+03     -3.583669e+00      2.369723e-02   
     1.077416          1.413779        2.871550e+03      2.873803e+03     -2.274520e+00      2.087023e-02   
     1.077416          1.483076        1.307385e+03      1.308588e+03     -1.221296e+00      1.831865e-02   
     1.077416          1.549467        3.873176e+02      3.877403e+02     -4.387043e-01      1.604771e-02   
     1.077416          1.612554        2.375233e+01      2.377948e+01     -4.119025e-02      1.403707e-02   
     1.077416          1.671957        1.516857e+00      1.508427e+00     -3.853467e-03      1.228300e-02   
     1.077416          1.727318        1.237422e-02      1.612270e-03      0.000000e+00      1.076195e-02   
     1.077416          1.778306        9.461152e-03      0.000000e+00      0.000000e+00      9.461152e-03   
     1.077416          1.824612        8.361804e-03      0.000000e+00      0.000000e+00      8.361804e-03   
     1.077416          1.865960        7.442336e-03      0.000000e+00      0.000000e+00      7.442336e-03   
     1.077416          1.902099        6.689878e-03      0.000000e+00      0.000000e+00      6.689878e-03   
     1.077416          1.932813        6.085907e-03      0.000000e+00      0.000000e+00      6.085907e-03   
     1.077416          1.957917        5.615992e-03      0.000000e+00      0.000000e+00      5.615992e-03   
     1.077416          1.977260        5.268341e-03      0.000000e+00      0.000000e+00      5.268341e-03   
     1.077416          1.990726        5.033867e-03      0.000000e+00      0.000000e+00      5.033867e-03   
     1.077416          1.998238        4.905828e-03      0.000000e+00      0.000000e+00      4.905828e-03   
     1.152685          0.001762        1.139560e+05      1.140107e+05     -5.478457e+01      1.010236e-01   
     1.152685          0.009274        1.139560e+05      1.140107e+05     -5.478457e+01      1.010257e-01   
     1.152685          0.022740        1.147869e+05      1.148424e+05     -5.560298e+01      1.010650e-01   
     1.152685          0.042083        1.140414e+05      1.140972e+05     -5.591976e+01      1.010867e-01   
     1.152685          0.067187        1.137660e+05      1.138214e+05     -5.550046e+01      1.005220e-01   
     1.152685          0.097901        1.127439e+05      1.127981e+05     -5.427530e+01      9.898993e-02   
     1.152685          0.134040        1.115672e+05      1.116199e+05     -5.276440e+01      9.672676e-02   
     1.152685          0.175388        1.094398e+05      1.094905e+05     -5.079091e+01      9.385020e-02   
     1.152685          0.221694        1.063892e+05      1.064375e+05     -4.839198e+01      9.051306e-02   
     1.152685          0.272682        1.017741e+05      1.018195e+05     -4.546109e+01      8.679959e-02   
     1.152685          0.328043        9.231383e+04      9.235466e+04     -4.090975e+01      8.278594e-02   
     1.152685          0.387446        8.047241e+04      8.050800e+04     -3.566901e+01      7.850013e-02   
     1.152685          0.450533        6.850523e+04      6.853578e+04     -3.063067e+01      7.401889e-02   
     1.152685          0.516924        5.555078e+04      5.557611e+04     -2.540577e+01      6.941812e-02   
     1.152685          0.586221        4.428043e+04      4.430122e+04     -2.085315e+01      6.474386e-02   
     1.152685          0.658006        3.490356e+04      3.492056e+04     -1.705940e+01      6.002121e-02   
     1.152685          0.731848        2.703961e+04      2.705335e+04     -1.380169e+01      5.533255e-02   
     1.152685          0.807302        2.047167e+04      2.048263e+04     -1.101100e+01      5.073219e-02   
     1.152685          0.883916        1.503455e+04      1.504308e+04     -8.579189e+00      4.623715e-02   
     1.152685          0.961228        1.059703e+04      1.060350e+04     -6.516114e+00      4.190734e-02   
     1.152685          1.038772        7.058211e+03      7.062910e+03     -4.736351e+00      3.778054e-02   
     1.152685          1.116084        4.319745e+03      4.322934e+03     -3.223601e+00      3.386929e-02   
     1.152685          1.192698        2.314422e+03      2.316365e+03     -1.973209e+00      3.021681e-02   
     1.152685          1.268152        9.672693e+02      9.682178e+02     -9.753497e-01      2.682585e-02   
     1.152685          1.341994        2.166961e+02      2.169286e+02     -2.562477e-01      2.371094e-02   
     1.152685          1.413779        8.323054e+00      8.323909e+00     -2.173748e-02      2.088245e-02   
     1.152685          1.483076        3.939971e-01      3.764305e-01     -7.628740e-04      1.832945e-02   
     1.152685          1.549467        1.605720e-02      0.000000e+00      0.000000e+00      1.605720e-02   
     1.152685          1.612554        1.404535e-02      0.000000e+00      0.000000e+00      1.404535e-02   
     1.152685          1.671957        1.229018e-02      0.000000e+00      0.000000e+00      1.229018e-02   
     1.152685          1.727318        1.076819e-02      0.000000e+00      0.000000e+00      1.076819e-02   
     1.152685          1.778306        9.466592e-03      0.000000e+00      0.000000e+00      9.466592e-03   
     1.152685          1.824612        8.366585e-03      0.000000e+00      0.000000e+00      8.366585e-03   
     1.152685          1.865960        7.446579e-03      0.000000e+00      0.000000e+00      7.446579e-03   
     1.152685          1.902099        6.693687e-03      0.000000e+00      0.000000e+00      6.693687e-03   
     1.152685          1.932813        6.089370e-03      0.000000e+00      0.000000e+00      6.089370e-03   
     1.152685          1.957917        5.619189e-03      0.000000e+00      0.000000e+00      5.619189e-03   
     1.152685          1.977260        5.271343e-03      0.000000e+00      0.000000e+00      5.271343e-03   
     1.152685          1.990726        5.036737e-03      0.000000e+00      0.000000e+00      5.036737e-03   
     1.152685          1.998238        4.908627e-03      0.000000e+00      0.000000e+00      4.908627e-03   
     1.228890          0.001762        7.000134e+04      7.004391e+04     -4.266638e+01      1.010635e-01   
     1.228890          0.009274        6.934552e+04      6.938769e+04     -4.226665e+01      1.010656e-01   
     1.228890          0.022740        6.656761e+04      6.660894e+04     -4.142926e+01      1.011050e-01   
     1.228890          0.042083        6.672456e+04      6.676607e+04     -4.161798e+01      1.011267e-01   
     1.228890          0.067187        6.594417e+04      6.598498e+04     -4.091049e+01      1.005621e-01   
     1.228890          0.097901        6.485206e+04      6.489145e+04     -3.948337e+01      9.902970e-02   
     1.228890          0.134040        6.263419e+04      6.267151e+04     -3.740757e+01      9.676602e-02   
     1.228890          0.175388        5.610888e+04      5.614191e+04     -3.312272e+01      9.388890e-02   
     1.228890          0.221694        4.880473e+04      4.883324e+04     -2.859996e+01      9.055118e-02   
     1.228890          0.272682        4.202927e+04      4.205368e+04     -2.450092e+01      8.683711e-02   
     1.228890          0.328043        3.461253e+04      3.463275e+04     -2.030432e+01      8.282287e-02   
     1.228890          0.387446        2.705954e+04      2.707570e+04     -1.623912e+01      7.853634e-02   
     1.228890          0.450533        2.100110e+04      2.101397e+04     -1.294671e+01      7.405412e-02   
     1.228890          0.516924        1.605703e+04      1.606721e+04     -1.024947e+01      6.945206e-02   
     1.228890          0.586221        1.198643e+04      1.199436e+04     -8.001635e+00      6.477619e-02   
     1.228890          0.658006        8.633986e+03      8.640012e+03     -6.085844e+00      6.005165e-02   
     1.228890          0.731848        5.910244e+03      5.914643e+03     -4.454270e+00      5.536103e-02   
     1.228890          0.807302        3.748303e+03      3.751334e+03     -3.081405e+00      5.075855e-02   
     1.228890          0.883916        2.103242e+03      2.105121e+03     -1.924996e+00      4.626139e-02   
     1.228890          0.961228        9.445605e+02      9.455135e+02     -9.949312e-01      4.192952e-02   
     1.228890          1.038772        2.513228e+02      2.515819e+02     -2.968941e-01      3.780066e-02   
     1.228890          1.116084        1.315394e+01      1.315425e+01     -3.419714e-02      3.388743e-02   
     1.228890          1.192698        1.267835e+00      1.240572e+00     -2.969807e-03      3.023305e-02   
     1.228890          1.268152        2.684029e-02      0.000000e+00      0.000000e+00      2.684029e-02   
     1.228890          1.341994        2.372366e-02      0.000000e+00      0.000000e+00      2.372366e-02   
     1.228890          1.413779        2.089358e-02      0.000000e+00      0.000000e+00      2.089358e-02   
     1.228890          1.483076        1.833915e-02      0.000000e+00      0.000000e+00      1.833915e-02   
     1.228890          1.549467        1.606562e-02      0.000000e+00      0.000000e+00      1.606562e-02   
     1.228890          1.612554        1.405266e-02      0.000000e+00      0.000000e+00      1.405266e-02   
     1.228890          1.671957        1.229655e-02      0.000000e+00      0.000000e+00      1.229655e-02   
     1.228890          1.727318        1.077375e-02      0.000000e+00      0.000000e+00      1.077375e-02   
     1.228890          1.778306        9.471478e-03      0.000000e+00      0.000000e+00      9.471478e-03   
     1.228890          1.824612        8.370905e-03      0.000000e+00      0.000000e+00      8.370905e-03   
     1.228890          1.865960        7.450428e-03      0.000000e+00      0.000000e+00      7.450428e-03   
     1.228890          1.902099        6.697153e-03      0.000000e+00      0.000000e+00      6.697153e-03   
     1.228890          1.932813        6.092531e-03      0.000000e+00      0.000000e+00      6.092531e-03   
     1.228890          1.957917        5.622113e-03      0.000000e+00      0.000000e+00      5.622113e-03   
     1.228890          1.977260        5.274091e-03      0.000000e+00      0.000000e+00      5.274091e-03   
