#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.466497e+05      3.492112e+05     -2.603613e+03      4.211188e+01   
     0.119882          1.778306        3.195056e+05      3.219586e+05     -2.488964e+03      3.603379e+01   
     0.119882          1.824612        2.964603e+05      2.988225e+05     -2.393193e+03      3.102722e+01   
     0.119882          1.865960        2.765629e+05      2.788431e+05     -2.307108e+03      2.695020e+01   
     0.119882          1.902099        2.596696e+05      2.618763e+05     -2.230373e+03      2.368427e+01   
     0.119882          1.932813        2.462455e+05      2.483889e+05     -2.164520e+03      2.111961e+01   
     0.119882          1.957917        2.351207e+05      2.372179e+05     -2.116358e+03      1.916006e+01   
     0.119882          1.977260        2.266748e+05      2.287303e+05     -2.073191e+03      1.773304e+01   
     0.119882          1.990726        2.212426e+05      2.232680e+05     -2.042250e+03      1.678172e+01   
     0.119882          1.998238        2.182777e+05      2.202865e+05     -2.025086e+03      1.626594e+01   
     0.152235          0.001762        4.872567e+06      4.881965e+06     -9.935697e+03      5.376921e+02   
     0.152235          0.009274        4.751554e+06      4.760869e+06     -9.851898e+03      5.377133e+02   
     0.152235          0.022740        4.746858e+06      4.756153e+06     -9.832745e+03      5.379285e+02   
     0.152235          0.042083        4.723044e+06      4.732298e+06     -9.791968e+03      5.380478e+02   
     0.152235          0.067187        4.690280e+06      4.699347e+06     -9.601471e+03      5.350230e+02   
     0.152235          0.097901        4.631100e+06      4.639873e+06     -9.300284e+03      5.268541e+02   
     0.152235          0.134040        4.535314e+06      4.543755e+06     -8.955522e+03      5.148584e+02   
     0.152235          0.175388        4.397375e+06      4.405438e+06     -8.562027e+03      4.993418e+02   
     0.152235          0.221694        4.211387e+06      4.219057e+06     -8.150734e+03      4.811978e+02   
     0.152235          0.272682        3.982746e+06      3.990006e+06     -7.720715e+03      4.608231e+02   
     0.152235          0.328043        3.597832e+06      3.604688e+06     -7.294219e+03      4.385144e+02   
     0.152235          0.387446        3.091633e+06      3.098103e+06     -6.884635e+03      4.144453e+02   
     0.152235          0.450533        2.664712e+06      2.670829e+06     -6.505382e+03      3.891119e+02   
     0.152235          0.516924        2.295822e+06      2.301600e+06     -6.140063e+03      3.628765e+02   
     0.152235          0.586221        1.986173e+06      1.991629e+06     -5.791581e+03      3.360461e+02   
     0.152235          0.658006        1.729357e+06      1.734519e+06     -5.470131e+03      3.088687e+02   
     0.152235          0.731848        1.515324e+06      1.520214e+06     -5.172203e+03      2.818265e+02   
     0.152235          0.807302        1.335138e+06      1.339774e+06     -4.891581e+03      2.553156e+02   
     0.152235          0.883916        1.181230e+06      1.185628e+06     -4.627747e+03      2.295137e+02   
     0.152235          0.961228        1.049204e+06      1.053379e+06     -4.380084e+03      2.048180e+02   
     0.152235          1.038772        9.349351e+05      9.389015e+05     -4.147884e+03      1.814643e+02   
     0.152235          1.116084        8.356413e+05      8.394120e+05     -3.930354e+03      1.596019e+02   
     0.152235          1.192698        7.491287e+05      7.527159e+05     -3.726634e+03      1.394550e+02   
     0.152235          1.268152        6.734190e+05      6.768337e+05     -3.535811e+03      1.210406e+02   
     0.152235          1.341994        6.062951e+05      6.095444e+05     -3.353738e+03      1.044484e+02   
     0.152235          1.413779        5.465411e+05      5.496298e+05     -3.178286e+03      8.965702e+01   
     0.152235          1.483076        4.939701e+05      4.969118e+05     -3.018313e+03      7.661507e+01   
     0.152235          1.549467        4.477103e+05      4.505184e+05     -2.873404e+03      6.526297e+01   
     0.152235          1.612554        4.075628e+05      4.102452e+05     -2.737855e+03      5.547565e+01   
     0.152235          1.671957        3.728914e+05      3.754530e+05     -2.608714e+03      4.714264e+01   
     0.152235          1.727318        3.417266e+05      3.441792e+05     -2.492748e+03      4.012092e+01   
     0.152235          1.778306        3.143701e+05      3.167218e+05     -2.385925e+03      3.426904e+01   
     0.152235          1.824612        2.918889e+05      2.941480e+05     -2.288515e+03      2.945652e+01   
     0.152235          1.865960        2.715390e+05      2.737188e+05     -2.205400e+03      2.553478e+01   
     0.152235          1.902099        2.554029e+05      2.575091e+05     -2.128620e+03      2.239944e+01   
     0.152235          1.932813        2.416303e+05      2.436769e+05     -2.066445e+03      1.993847e+01   
     0.152235          1.957917        2.305436e+05      2.325414e+05     -2.015894e+03      1.806413e+01   
     0.152235          1.977260        2.225391e+05      2.244954e+05     -1.973007e+03      1.670094e+01   
     0.152235          1.990726        2.169627e+05      2.188896e+05     -1.942691e+03      1.579189e+01   
     0.152235          1.998238        2.139796e+05      2.158935e+05     -1.929207e+03      1.529978e+01   
     0.188220          0.001762        3.614576e+06      3.622652e+06     -8.595905e+03      5.193595e+02   
     0.188220          0.009274        3.664228e+06      3.672305e+06     -8.595905e+03      5.193797e+02   
     0.188220          0.022740        3.651641e+06      3.659657e+06     -8.536460e+03      5.195963e+02   
     0.188220          0.042083        3.645005e+06      3.653035e+06     -8.549685e+03      5.197162e+02   
     0.188220          0.067187        3.624042e+06      3.631939e+06     -8.414026e+03      5.167791e+02   
     0.188220          0.097901        3.599801e+06      3.607505e+06     -8.212465e+03      5.088373e+02   
     0.188220          0.134040        3.556311e+06      3.563781e+06     -7.967662e+03      4.971676e+02   
     0.188220          0.175388        3.490418e+06      3.497623e+06     -7.687063e+03      4.820638e+02   
     0.188220          0.221694        3.397103e+06      3.404019e+06     -7.380082e+03      4.644011e+02   
     0.188220          0.272682        3.269207e+06      3.275818e+06     -7.055198e+03      4.445699e+02   
     0.188220          0.328043        3.105247e+06      3.111549e+06     -6.725431e+03      4.228648e+02   
     0.188220          0.387446        2.884592e+06      2.890586e+06     -6.394149e+03      3.994557e+02   
     0.188220          0.450533        2.522013e+06      2.527709e+06     -6.070758e+03      3.748207e+02   
     0.188220          0.516924        2.203929e+06      2.209338e+06     -5.758199e+03      3.493278e+02   
     0.188220          0.586221        1.923274e+06      1.928409e+06     -5.458170e+03      3.232684e+02   
     0.188220          0.658006        1.682588e+06      1.687463e+06     -5.171691e+03      2.968883e+02   
     0.188220          0.731848        1.478445e+06      1.483074e+06     -4.899308e+03      2.706575e+02   
     0.188220          0.807302        1.305214e+06      1.309610e+06     -4.641216e+03      2.449636e+02   
     0.188220          0.883916        1.157045e+06      1.161222e+06     -4.397343e+03      2.199777e+02   
     0.188220          0.961228        1.029042e+06      1.033014e+06     -4.167398e+03      1.960852e+02   
     0.188220          1.038772        9.179800e+05      9.217574e+05     -3.950920e+03      1.735153e+02   
     0.188220          1.116084        8.211939e+05      8.247888e+05     -3.747316e+03      1.524088e+02   
     0.188220          1.192698        7.363044e+05      7.397270e+05     -3.555578e+03      1.329818e+02   
     0.188220          1.268152        6.614692e+05      6.647265e+05     -3.372544e+03      1.152480e+02   
     0.188220          1.341994        5.950115e+05      5.981097e+05     -3.197505e+03      9.928302e+01   
     0.188220          1.413779        5.365373e+05      5.394842e+05     -3.032019e+03      8.507328e+01   
     0.188220          1.483076        4.849999e+05      4.878030e+05     -2.875658e+03      7.256767e+01   
     0.188220          1.549467        4.397928e+05      4.424659e+05     -2.734787e+03      6.169575e+01   
     0.188220          1.612554        4.000250e+05      4.025786e+05     -2.605857e+03      5.233880e+01   
     0.188220          1.671957        3.653889e+05      3.678262e+05     -2.481679e+03      4.438660e+01   
     0.188220          1.727318        3.347183e+05      3.370450e+05     -2.364324e+03      3.769451e+01   
     0.188220          1.778306        3.075991e+05      3.098298e+05     -2.262854e+03      3.212364e+01   
     0.188220          1.824612        2.851515e+05      2.872910e+05     -2.166960e+03      2.754782e+01   
     0.188220          1.865960        2.652919e+05      2.673539e+05     -2.085798e+03      2.382779e+01   
     0.188220          1.902099        2.488611e+05      2.508482e+05     -2.007970e+03      2.086075e+01   
     0.188220          1.932813        2.350857e+05      2.370160e+05     -1.948924e+03      1.853572e+01   
     0.188220          1.957917        2.244566e+05      2.263368e+05     -1.896971e+03      1.676769e+01   
     0.188220          1.977260        2.163139e+05      2.181527e+05     -1.854246e+03      1.548352e+01   
     0.188220          1.990726        2.106830e+05      2.124963e+05     -1.827946e+03      1.462852e+01   
     0.188220          1.998238        2.075553e+05      2.093544e+05     -1.813311e+03      1.416500e+01   
     0.227742          0.001762        2.885872e+06      2.892735e+06     -7.359643e+03      4.966523e+02   
     0.227742          0.009274        2.878025e+06      2.884999e+06     -7.470934e+03      4.966679e+02   
     0.227742          0.022740        2.882807e+06      2.889815e+06     -7.504351e+03      4.968808e+02   
     0.227742          0.042083        2.881736e+06      2.888717e+06     -7.477516e+03      4.970058e+02   
     0.227742          0.067187        2.874867e+06      2.881793e+06     -7.420114e+03      4.941722e+02   
     0.227742          0.097901        2.856841e+06      2.863636e+06     -7.281031e+03      4.865065e+02   
     0.227742          0.134040        2.834791e+06      2.841422e+06     -7.106389e+03      4.752349e+02   
     0.227742          0.175388        2.801552e+06      2.807985e+06     -6.893192e+03      4.606375e+02   
     0.227742          0.221694        2.753092e+06      2.759318e+06     -6.669532e+03      4.435714e+02   
     0.227742          0.272682        2.684791e+06      2.690778e+06     -6.411063e+03      4.244172e+02   
     0.227742          0.328043        2.592831e+06      2.598579e+06     -6.151192e+03      4.034641e+02   
     0.227742          0.387446        2.473527e+06      2.479031e+06     -5.884559e+03      3.808738e+02   
     0.227742          0.450533        2.333018e+06      2.338277e+06     -5.616153e+03      3.571145e+02   
