#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.466282e+05      3.492112e+05     -2.625422e+03      4.241655e+01   
     0.119882          1.778306        3.194850e+05      3.219586e+05     -2.509813e+03      3.628707e+01   
     0.119882          1.824612        2.964405e+05      2.988225e+05     -2.413240e+03      3.123858e+01   
     0.119882          1.865960        2.765438e+05      2.788431e+05     -2.326434e+03      2.712730e+01   
     0.119882          1.902099        2.596510e+05      2.618763e+05     -2.249056e+03      2.383449e+01   
     0.119882          1.932813        2.462275e+05      2.483889e+05     -2.182651e+03      2.124888e+01   
     0.119882          1.957917        2.351031e+05      2.372179e+05     -2.134086e+03      1.927384e+01   
     0.119882          1.977260        2.266576e+05      2.287303e+05     -2.090557e+03      1.783570e+01   
     0.119882          1.990726        2.212255e+05      2.232680e+05     -2.059357e+03      1.687701e+01   
     0.119882          1.998238        2.182608e+05      2.202865e+05     -2.042050e+03      1.635726e+01   
     0.152235          0.001762        4.872489e+06      4.881965e+06     -1.001878e+04      5.426670e+02   
     0.152235          0.009274        4.751477e+06      4.760869e+06     -9.934280e+03      5.426884e+02   
     0.152235          0.022740        4.746781e+06      4.756153e+06     -9.914966e+03      5.429058e+02   
     0.152235          0.042083        4.722967e+06      4.732298e+06     -9.873848e+03      5.430258e+02   
     0.152235          0.067187        4.690205e+06      4.699347e+06     -9.681759e+03      5.399720e+02   
     0.152235          0.097901        4.631027e+06      4.639873e+06     -9.378053e+03      5.317256e+02   
     0.152235          0.134040        4.535244e+06      4.543755e+06     -9.030408e+03      5.196158e+02   
     0.152235          0.175388        4.397308e+06      4.405438e+06     -8.633623e+03      5.039515e+02   
     0.152235          0.221694        4.211324e+06      4.219057e+06     -8.218891e+03      4.856351e+02   
     0.152235          0.272682        3.982686e+06      3.990006e+06     -7.785276e+03      4.650675e+02   
     0.152235          0.328043        3.597775e+06      3.604688e+06     -7.355213e+03      4.425489e+02   
     0.152235          0.387446        3.091579e+06      3.098103e+06     -6.942204e+03      4.182539e+02   
     0.152235          0.450533        2.664661e+06      2.670829e+06     -6.559780e+03      3.926831e+02   
     0.152235          0.516924        2.295774e+06      2.301600e+06     -6.191406e+03      3.662033e+02   
     0.152235          0.586221        1.986128e+06      1.991629e+06     -5.840010e+03      3.391231e+02   
     0.152235          0.658006        1.729315e+06      1.734519e+06     -5.515872e+03      3.116933e+02   
     0.152235          0.731848        1.515283e+06      1.520214e+06     -5.215453e+03      2.844004e+02   
     0.152235          0.807302        1.335099e+06      1.339774e+06     -4.932484e+03      2.576441e+02   
     0.152235          0.883916        1.181193e+06      1.185628e+06     -4.666444e+03      2.316035e+02   
     0.152235          0.961228        1.049169e+06      1.053379e+06     -4.416710e+03      2.066795e+02   
     0.152235          1.038772        9.349021e+05      9.389015e+05     -4.182569e+03      1.831100e+02   
     0.152235          1.116084        8.356098e+05      8.394120e+05     -3.963220e+03      1.610455e+02   
     0.152235          1.192698        7.490988e+05      7.527159e+05     -3.757796e+03      1.407124e+02   
     0.152235          1.268152        6.733905e+05      6.768337e+05     -3.565377e+03      1.221278e+02   
     0.152235          1.341994        6.062680e+05      6.095444e+05     -3.381782e+03      1.053816e+02   
     0.152235          1.413779        5.465154e+05      5.496298e+05     -3.204863e+03      9.045392e+01   
     0.152235          1.483076        4.939455e+05      4.969118e+05     -3.043552e+03      7.729199e+01   
     0.152235          1.549467        4.476868e+05      4.505184e+05     -2.897431e+03      6.583512e+01   
     0.152235          1.612554        4.075404e+05      4.102452e+05     -2.760749e+03      5.595782e+01   
     0.152235          1.671957        3.728700e+05      3.754530e+05     -2.630528e+03      4.754816e+01   
     0.152235          1.727318        3.417061e+05      3.441792e+05     -2.513592e+03      4.046179e+01   
     0.152235          1.778306        3.143504e+05      3.167218e+05     -2.405876e+03      3.455611e+01   
     0.152235          1.824612        2.918700e+05      2.941480e+05     -2.307652e+03      2.969934e+01   
     0.152235          1.865960        2.715207e+05      2.737188e+05     -2.223842e+03      2.574228e+01   
     0.152235          1.902099        2.553853e+05      2.575091e+05     -2.146420e+03      2.257878e+01   
     0.152235          1.932813        2.416132e+05      2.436769e+05     -2.083725e+03      2.009597e+01   
     0.152235          1.957917        2.305269e+05      2.325414e+05     -2.032751e+03      1.820483e+01   
     0.152235          1.977260        2.225227e+05      2.244954e+05     -1.989505e+03      1.682948e+01   
     0.152235          1.990726        2.169466e+05      2.188896e+05     -1.958936e+03      1.591244e+01   
     0.152235          1.998238        2.139636e+05      2.158935e+05     -1.945339e+03      1.541595e+01   
     0.188220          0.001762        3.614509e+06      3.622652e+06     -8.667245e+03      5.243738e+02   
     0.188220          0.009274        3.664162e+06      3.672305e+06     -8.667245e+03      5.243940e+02   
     0.188220          0.022740        3.651575e+06      3.659657e+06     -8.607307e+03      5.246124e+02   
     0.188220          0.042083        3.644939e+06      3.653035e+06     -8.620641e+03      5.247333e+02   
     0.188220          0.067187        3.623977e+06      3.631939e+06     -8.483856e+03      5.217665e+02   
     0.188220          0.097901        3.599738e+06      3.607505e+06     -8.280623e+03      5.137461e+02   
     0.188220          0.134040        3.556249e+06      3.563781e+06     -8.033788e+03      5.019612e+02   
     0.188220          0.175388        3.490358e+06      3.497623e+06     -7.750860e+03      4.867085e+02   
     0.188220          0.221694        3.397046e+06      3.404019e+06     -7.441332e+03      4.688725e+02   
     0.188220          0.272682        3.269153e+06      3.275818e+06     -7.113752e+03      4.488479e+02   
     0.188220          0.328043        3.105195e+06      3.111549e+06     -6.781247e+03      4.269318e+02   
     0.188220          0.387446        2.884543e+06      2.890586e+06     -6.447216e+03      4.032959e+02   
     0.188220          0.450533        2.521967e+06      2.527709e+06     -6.121141e+03      3.784235e+02   
     0.188220          0.516924        2.203884e+06      2.209338e+06     -5.805988e+03      3.526856e+02   
     0.188220          0.586221        1.923232e+06      1.928409e+06     -5.503469e+03      3.263763e+02   
     0.188220          0.658006        1.682548e+06      1.687463e+06     -5.214612e+03      2.997437e+02   
     0.188220          0.731848        1.478407e+06      1.483074e+06     -4.939968e+03      2.732623e+02   
     0.188220          0.807302        1.305178e+06      1.309610e+06     -4.679735e+03      2.473229e+02   
     0.188220          0.883916        1.157010e+06      1.161222e+06     -4.433838e+03      2.220985e+02   
     0.188220          0.961228        1.029010e+06      1.033014e+06     -4.201984e+03      1.979777e+02   
     0.188220          1.038772        9.179488e+05      9.217574e+05     -3.983710e+03      1.751919e+02   
     0.188220          1.116084        8.211643e+05      8.247888e+05     -3.778416e+03      1.538831e+02   
     0.188220          1.192698        7.362762e+05      7.397270e+05     -3.585087e+03      1.342695e+02   
     0.188220          1.268152        6.614423e+05      6.647265e+05     -3.400534e+03      1.163649e+02   
     0.188220          1.341994        5.949859e+05      5.981097e+05     -3.224042e+03      1.002462e+02   
     0.188220          1.413779        5.365129e+05      5.394842e+05     -3.057182e+03      8.589959e+01   
     0.188220          1.483076        4.849768e+05      4.878030e+05     -2.899523e+03      7.327280e+01   
     0.188220          1.549467        4.397707e+05      4.424659e+05     -2.757483e+03      6.229530e+01   
     0.188220          1.612554        4.000039e+05      4.025786e+05     -2.627484e+03      5.284722e+01   
     0.188220          1.671957        3.653687e+05      3.678262e+05     -2.502275e+03      4.481704e+01   
     0.188220          1.727318        3.346991e+05      3.370450e+05     -2.383946e+03      3.805923e+01   
     0.188220          1.778306        3.075806e+05      3.098298e+05     -2.281634e+03      3.243393e+01   
     0.188220          1.824612        2.851338e+05      2.872910e+05     -2.184944e+03      2.781345e+01   
     0.188220          1.865960        2.652748e+05      2.673539e+05     -2.103109e+03      2.405722e+01   
     0.188220          1.902099        2.488447e+05      2.508482e+05     -2.024635e+03      2.106095e+01   
     0.188220          1.932813        2.350697e+05      2.370160e+05     -1.965098e+03      1.871311e+01   
     0.188220          1.957917        2.244410e+05      2.263368e+05     -1.912715e+03      1.692751e+01   
     0.188220          1.977260        2.162987e+05      2.181527e+05     -1.869635e+03      1.563054e+01   
     0.188220          1.990726        2.106680e+05      2.124963e+05     -1.843116e+03      1.476704e+01   
     0.188220          1.998238        2.075404e+05      2.093544e+05     -1.828361e+03      1.429896e+01   
     0.227742          0.001762        2.885817e+06      2.892735e+06     -7.419793e+03      5.015999e+02   
     0.227742          0.009274        2.877969e+06      2.884999e+06     -7.531992e+03      5.016157e+02   
     0.227742          0.022740        2.882751e+06      2.889815e+06     -7.565682e+03      5.018306e+02   
     0.227742          0.042083        2.881680e+06      2.888717e+06     -7.538629e+03      5.019563e+02   
     0.227742          0.067187        2.874811e+06      2.881793e+06     -7.480757e+03      4.990933e+02   
     0.227742          0.097901        2.856787e+06      2.863636e+06     -7.340538e+03      4.913501e+02   
     0.227742          0.134040        2.834738e+06      2.841422e+06     -7.164468e+03      4.799647e+02   
     0.227742          0.175388        2.801501e+06      2.807985e+06     -6.949529e+03      4.652206e+02   
     0.227742          0.221694        2.753042e+06      2.759318e+06     -6.724041e+03      4.479836e+02   
     0.227742          0.272682        2.684743e+06      2.690778e+06     -6.463460e+03      4.286386e+02   
     0.227742          0.328043        2.592785e+06      2.598579e+06     -6.201465e+03      4.074774e+02   
     0.227742          0.387446        2.473483e+06      2.479031e+06     -5.932653e+03      3.846637e+02   
     0.227742          0.450533        2.332976e+06      2.338277e+06     -5.662052e+03      3.606707e+02   
