#        q                Q               total               1              \delta U         \delta U^2    

     0.656582          0.134040        6.478939e+05      6.508518e+05     -3.155775e+03      1.978574e+02   
     0.656582          0.175388        6.463665e+05      6.492908e+05     -3.114565e+03      1.902151e+02   
     0.656582          0.221694        6.406305e+05      6.434987e+05     -3.049487e+03      1.813527e+02   
     0.656582          0.272682        6.356604e+05      6.384733e+05     -2.984418e+03      1.715162e+02   
     0.656582          0.328043        6.285012e+05      6.312523e+05     -2.912034e+03      1.608961e+02   
     0.656582          0.387446        6.177041e+05      6.203862e+05     -2.831674e+03      1.496145e+02   
     0.656582          0.450533        6.059982e+05      6.086088e+05     -2.748545e+03      1.379660e+02   
     0.656582          0.516924        5.922165e+05      5.947489e+05     -2.658514e+03      1.261570e+02   
     0.656582          0.586221        5.758137e+05      5.782591e+05     -2.559783e+03      1.143446e+02   
     0.656582          0.658006        5.565939e+05      5.589525e+05     -2.461327e+03      1.026669e+02   
     0.656582          0.731848        5.349640e+05      5.372282e+05     -2.355533e+03      9.134750e+01   
     0.656582          0.807302        5.109288e+05      5.130950e+05     -2.246759e+03      8.055353e+01   
     0.656582          0.883916        4.846814e+05      4.867469e+05     -2.135896e+03      7.036369e+01   
     0.656582          0.961228        4.563086e+05      4.582694e+05     -2.021764e+03      6.091256e+01   
     0.656582          1.038772        4.260937e+05      4.279473e+05     -1.905926e+03      5.226598e+01   
     0.656582          1.116084        3.937275e+05      3.954715e+05     -1.788421e+03      4.444880e+01   
     0.656582          1.192698        3.590490e+05      3.606778e+05     -1.666298e+03      3.749722e+01   
     0.656582          1.268152        3.214890e+05      3.230012e+05     -1.543582e+03      3.137492e+01   
     0.656582          1.341994        2.697057e+05      2.710729e+05     -1.393232e+03      2.607120e+01   
     0.656582          1.413779        2.228655e+05      2.240828e+05     -1.238836e+03      2.152926e+01   
     0.656582          1.483076        1.798949e+05      1.809641e+05     -1.086929e+03      1.768955e+01   
     0.656582          1.549467        1.442375e+05      1.451665e+05     -9.434755e+02      1.448417e+01   
     0.656582          1.612554        1.165585e+05      1.173649e+05     -8.183033e+02      1.183694e+01   
     0.656582          1.671957        9.466627e+04      9.536737e+04     -7.107783e+02      9.681767e+00   
     0.656582          1.727318        7.725349e+04      7.786259e+04     -6.170453e+02      7.939885e+00   
     0.656582          1.778306        6.338618e+04      6.391692e+04     -5.372958e+02      6.550538e+00   
     0.656582          1.824612        5.239155e+04      5.285590e+04     -4.698024e+02      5.453112e+00   
     0.656582          1.865960        4.373682e+04      4.414478e+04     -4.125503e+02      4.596882e+00   
     0.656582          1.902099        3.699437e+04      3.735668e+04     -3.662449e+02      3.935013e+00   
     0.656582          1.932813        3.181942e+04      3.214409e+04     -3.281039e+02      3.433351e+00   
     0.656582          1.957917        2.794750e+04      2.824315e+04     -2.987120e+02      3.062382e+00   
     0.656582          1.977260        2.516977e+04      2.544389e+04     -2.769221e+02      2.798239e+00   
     0.656582          1.990726        2.333747e+04      2.359674e+04     -2.618936e+02      2.624843e+00   
     0.656582          1.998238        2.235422e+04      2.260525e+04     -2.535601e+02      2.531999e+00   
     0.722098          0.001762        5.454833e+05      5.480372e+05     -2.718642e+03      1.647660e+02   
     0.722098          0.009274        5.454833e+05      5.480372e+05     -2.718642e+03      1.647328e+02   
     0.722098          0.022740        5.454834e+05      5.480372e+05     -2.718642e+03      1.648655e+02   
     0.722098          0.042083        5.410747e+05      5.436076e+05     -2.697872e+03      1.649760e+02   
     0.722098          0.067187        5.392632e+05      5.417738e+05     -2.674325e+03      1.636959e+02   
     0.722098          0.097901        5.398873e+05      5.423884e+05     -2.661452e+03      1.603774e+02   
     0.722098          0.134040        5.372995e+05      5.397804e+05     -2.636387e+03      1.554704e+02   
     0.722098          0.175388        5.353635e+05      5.378078e+05     -2.593413e+03      1.490855e+02   
     0.722098          0.221694        5.316822e+05      5.340902e+05     -2.549719e+03      1.417098e+02   
     0.722098          0.272682        5.271196e+05      5.294818e+05     -2.495747e+03      1.335614e+02   
     0.722098          0.328043        5.203496e+05      5.226573e+05     -2.432536e+03      1.248117e+02   
     0.722098          0.387446        5.125940e+05      5.148448e+05     -2.366444e+03      1.155740e+02   
     0.722098          0.450533        5.027793e+05      5.049657e+05     -2.292575e+03      1.061007e+02   
     0.722098          0.516924        4.905076e+05      4.926246e+05     -2.213562e+03      9.656623e+01   
     0.722098          0.586221        4.761857e+05      4.782302e+05     -2.131652e+03      8.710336e+01   
     0.722098          0.658006        4.598359e+05      4.618014e+05     -2.043402e+03      7.782654e+01   
     0.722098          0.731848        4.413015e+05      4.431840e+05     -1.951404e+03      6.891261e+01   
     0.722098          0.807302        4.204253e+05      4.222220e+05     -1.857241e+03      6.048887e+01   
     0.722098          0.883916        3.974367e+05      3.991408e+05     -1.756669e+03      5.261294e+01   
     0.722098          0.961228        3.722000e+05      3.738109e+05     -1.656290e+03      4.537681e+01   
     0.722098          1.038772        3.447804e+05      3.462907e+05     -1.549130e+03      3.881814e+01   
     0.722098          1.116084        3.144780e+05      3.158847e+05     -1.439618e+03      3.294387e+01   
     0.722098          1.192698        2.739838e+05      2.752647e+05     -1.308665e+03      2.777359e+01   
     0.722098          1.268152        2.297692e+05      2.309102e+05     -1.164253e+03      2.326464e+01   
     0.722098          1.341994        1.869884e+05      1.879892e+05     -1.020241e+03      1.939224e+01   
     0.722098          1.413779        1.489795e+05      1.498439e+05     -8.805189e+02      1.610460e+01   
     0.722098          1.483076        1.193454e+05      1.200908e+05     -7.587449e+02      1.334608e+01   
     0.722098          1.549467        9.572980e+04      9.637102e+04     -6.522789e+02      1.105767e+01   
     0.722098          1.612554        7.683304e+04      7.738275e+04     -5.588863e+02      9.176584e+00   
     0.722098          1.671957        6.167950e+04      6.215073e+04     -4.788741e+02      7.650148e+00   
     0.722098          1.727318        4.956115e+04      4.996473e+04     -4.099933e+02      6.416450e+00   
     0.722098          1.778306        3.993913e+04      4.028426e+04     -3.505591e+02      5.433362e+00   
     0.722098          1.824612        3.233318e+04      3.262969e+04     -3.011711e+02      4.652145e+00   
     0.722098          1.865960        2.637404e+04      2.662958e+04     -2.595738e+02      4.040240e+00   
     0.722098          1.902099        2.176161e+04      2.198340e+04     -2.253462e+02      3.562827e+00   
     0.722098          1.932813        1.825371e+04      1.844856e+04     -1.980544e+02      3.197478e+00   
     0.722098          1.957917        1.565660e+04      1.583037e+04     -1.766914e+02      2.924928e+00   
     0.722098          1.977260        1.380434e+04      1.396228e+04     -1.606725e+02      2.728366e+00   
     0.722098          1.990726        1.259774e+04      1.274541e+04     -1.502675e+02      2.598256e+00   
     0.722098          1.998238        1.194775e+04      1.208971e+04     -1.444972e+02      2.528294e+00   
     0.789711          0.001762        4.269068e+05      4.289622e+05     -2.185407e+03      1.300630e+02   
     0.789711          0.009274        4.269068e+05      4.289622e+05     -2.185407e+03      1.300264e+02   
     0.789711          0.022740        4.366327e+05      4.386975e+05     -2.194945e+03      1.301364e+02   
     0.789711          0.042083        4.444563e+05      4.465484e+05     -2.222292e+03      1.302245e+02   
     0.789711          0.067187        4.471109e+05      4.492126e+05     -2.230866e+03      1.291325e+02   
     0.789711          0.097901        4.414044e+05      4.434759e+05     -2.197964e+03      1.263806e+02   
     0.789711          0.134040        4.424071e+05      4.444570e+05     -2.172231e+03      1.223216e+02   
     0.789711          0.175388        4.391093e+05      4.411286e+05     -2.136319e+03      1.170576e+02   
     0.789711          0.221694        4.372663e+05      4.392511e+05     -2.095873e+03      1.110081e+02   
     0.789711          0.272682        4.318986e+05      4.338396e+05     -2.045437e+03      1.043644e+02   
     0.789711          0.328043        4.272612e+05      4.291601e+05     -1.996181e+03      9.727841e+01   
     0.789711          0.387446        4.205462e+05      4.223972e+05     -1.940843e+03      8.985559e+01   
     0.789711          0.450533        4.114729e+05      4.132684e+05     -1.877844e+03      8.230699e+01   
     0.789711          0.516924        4.008377e+05      4.025728e+05     -1.809854e+03      7.477633e+01   
     0.789711          0.586221        3.884629e+05      3.901318e+05     -1.736237e+03      6.736891e+01   
     0.789711          0.658006        3.741574e+05      3.757583e+05     -1.661081e+03      6.017579e+01   
     0.789711          0.731848        3.575898e+05      3.591172e+05     -1.580811e+03      5.333135e+01   
     0.789711          0.807302        3.389615e+05      3.404090e+05     -1.494410e+03      4.692283e+01   
     0.789711          0.883916        3.177134e+05      3.190786e+05     -1.406164e+03      4.098719e+01   
     0.789711          0.961228        2.940112e+05      2.952862e+05     -1.310632e+03      3.558222e+01   
     0.789711          1.038772        2.642220e+05      2.653949e+05     -1.203649e+03      3.072764e+01   
     0.789711          1.116084        2.249000e+05      2.259445e+05     -1.070956e+03      2.641226e+01   
     0.789711          1.192698        1.865324e+05      1.874502e+05     -9.404102e+02      2.263653e+01   
     0.789711          1.268152        1.495647e+05      1.503548e+05     -8.094186e+02      1.935851e+01   
     0.789711          1.341994        1.195952e+05      1.202724e+05     -6.937114e+02      1.654814e+01   
     0.789711          1.413779        9.541833e+04      9.599663e+04     -5.924584e+02      1.415903e+01   
     0.789711          1.483076        7.587892e+04      7.636995e+04     -5.031702e+02      1.214461e+01   
     0.789711          1.549467        6.006566e+04      6.048109e+04     -4.258911e+02      1.045991e+01   
     0.789711          1.612554        4.733671e+04      4.768668e+04     -3.590172e+02      9.053514e+00   
