#        q                Q               total               1              \delta U         \delta U^2    

     1.228890          1.957917        4.997799e-04      0.000000e+00      0.000000e+00      4.997799e-04   
     1.228890          1.977260        4.398522e-04      0.000000e+00      0.000000e+00      4.398522e-04   
     1.228890          1.990726        4.014133e-04      0.000000e+00      0.000000e+00      4.014133e-04   
     1.228890          1.998238        3.811263e-04      0.000000e+00      0.000000e+00      3.811263e-04   
     1.305826          0.001762        1.810496e+03      1.816768e+03     -6.352644e+00      8.060716e-02   
     1.305826          0.009274        9.772377e+02      9.801199e+02     -2.961939e+00      7.975201e-02   
     1.305826          0.022740        9.100159e+02      9.120210e+02     -2.083483e+00      7.832061e-02   
     1.305826          0.042083        8.718399e+02      8.733569e+02     -1.593321e+00      7.636317e-02   
     1.305826          0.067187        7.453434e+02      7.464749e+02     -1.205347e+00      7.391986e-02   
     1.305826          0.097901        5.819688e+02      5.827694e+02     -8.716076e-01      7.103854e-02   
     1.305826          0.134040        4.150691e+02      4.156208e+02     -6.194699e-01      6.777272e-02   
     1.305826          0.175388        2.815443e+02      2.819257e+02     -4.455073e-01      6.408916e-02   
     1.305826          0.221694        1.859418e+02      1.862075e+02     -3.257745e-01      6.003399e-02   
     1.305826          0.272682        1.174573e+02      1.176366e+02     -2.351269e-01      5.577725e-02   
     1.305826          0.328043        6.813997e+01      6.825536e+01     -1.668053e-01      5.141049e-02   
     1.305826          0.387446        3.457685e+01      3.464423e+01     -1.143850e-01      4.700926e-02   
     1.305826          0.450533        1.394028e+01      1.397293e+01     -7.522201e-02      4.257233e-02   
     1.305826          0.516924        3.821651e+00      3.829012e+00     -4.552625e-02      3.816572e-02   
     1.305826          0.586221        6.743933e-01      6.650555e-01     -2.458147e-02      3.391923e-02   
     1.305826          0.658006        1.841229e-01      1.653342e-01     -1.109602e-02      2.988475e-02   
     1.305826          0.731848        4.765913e-02      2.507520e-02     -3.463242e-03      2.604717e-02   
     1.305826          0.807302        2.279346e-02      6.974360e-04     -3.858505e-04      2.248187e-02   
     1.305826          0.883916        1.922723e-02      0.000000e+00      0.000000e+00      1.922723e-02   
     1.305826          0.961228        1.626968e-02      0.000000e+00      0.000000e+00      1.626968e-02   
     1.305826          1.038772        1.362889e-02      0.000000e+00      0.000000e+00      1.362889e-02   
     1.305826          1.116084        1.131016e-02      0.000000e+00      0.000000e+00      1.131016e-02   
     1.305826          1.192698        9.286101e-03      0.000000e+00      0.000000e+00      9.286101e-03   
     1.305826          1.268152        7.555146e-03      0.000000e+00      0.000000e+00      7.555146e-03   
     1.305826          1.341994        6.090080e-03      0.000000e+00      0.000000e+00      6.090080e-03   
     1.305826          1.413779        4.867809e-03      0.000000e+00      0.000000e+00      4.867809e-03   
     1.305826          1.483076        3.860701e-03      0.000000e+00      0.000000e+00      3.860701e-03   
     1.305826          1.549467        3.043395e-03      0.000000e+00      0.000000e+00      3.043395e-03   
     1.305826          1.612554        2.387242e-03      0.000000e+00      0.000000e+00      2.387242e-03   
     1.305826          1.671957        1.868273e-03      0.000000e+00      0.000000e+00      1.868273e-03   
     1.305826          1.727318        1.461625e-03      0.000000e+00      0.000000e+00      1.461625e-03   
     1.305826          1.778306        1.147665e-03      0.000000e+00      0.000000e+00      1.147665e-03   
     1.305826          1.824612        9.071353e-04      0.000000e+00      0.000000e+00      9.071353e-04   
     1.305826          1.865960        7.255255e-04      0.000000e+00      0.000000e+00      7.255255e-04   
     1.305826          1.902099        5.894692e-04      0.000000e+00      0.000000e+00      5.894692e-04   
     1.305826          1.932813        4.896021e-04      0.000000e+00      0.000000e+00      4.896021e-04   
     1.305826          1.957917        4.175492e-04      0.000000e+00      0.000000e+00      4.175492e-04   
     1.305826          1.977260        3.674842e-04      0.000000e+00      0.000000e+00      3.674842e-04   
     1.305826          1.990726        3.353733e-04      0.000000e+00      0.000000e+00      3.353733e-04   
     1.305826          1.998238        3.184271e-04      0.000000e+00      0.000000e+00      3.184271e-04   
     1.383286          0.001762        7.169309e-02      0.000000e+00      0.000000e+00      7.169309e-02   
     1.383286          0.009274        7.093866e-02      0.000000e+00      0.000000e+00      7.093866e-02   
     1.383286          0.022740        6.967540e-02      0.000000e+00      0.000000e+00      6.967540e-02   
     1.383286          0.042083        6.794721e-02      0.000000e+00      0.000000e+00      6.794721e-02   
     1.383286          0.067187        6.578908e-02      0.000000e+00      0.000000e+00      6.578908e-02   
     1.383286          0.097901        6.324285e-02      0.000000e+00      0.000000e+00      6.324285e-02   
     1.383286          0.134040        6.035534e-02      0.000000e+00      0.000000e+00      6.035534e-02   
     1.383286          0.175388        5.709670e-02      0.000000e+00      0.000000e+00      5.709670e-02   
     1.383286          0.221694        5.350833e-02      0.000000e+00      0.000000e+00      5.350833e-02   
     1.383286          0.272682        4.974137e-02      0.000000e+00      0.000000e+00      4.974137e-02   
     1.383286          0.328043        4.587692e-02      0.000000e+00      0.000000e+00      4.587692e-02   
     1.383286          0.387446        4.198163e-02      0.000000e+00      0.000000e+00      4.198163e-02   
     1.383286          0.450533        3.805410e-02      0.000000e+00      0.000000e+00      3.805410e-02   
     1.383286          0.516924        3.415231e-02      0.000000e+00      0.000000e+00      3.415231e-02   
     1.383286          0.586221        3.039001e-02      0.000000e+00      0.000000e+00      3.039001e-02   
     1.383286          0.658006        2.681292e-02      0.000000e+00      0.000000e+00      2.681292e-02   
     1.383286          0.731848        2.340756e-02      0.000000e+00      0.000000e+00      2.340756e-02   
     1.383286          0.807302        2.024031e-02      0.000000e+00      0.000000e+00      2.024031e-02   
     1.383286          0.883916        1.734551e-02      0.000000e+00      0.000000e+00      1.734551e-02   
     1.383286          0.961228        1.471107e-02      0.000000e+00      0.000000e+00      1.471107e-02   
     1.383286          1.038772        1.235484e-02      0.000000e+00      0.000000e+00      1.235484e-02   
     1.383286          1.116084        1.028228e-02      0.000000e+00      0.000000e+00      1.028228e-02   
     1.383286          1.192698        8.469023e-03      0.000000e+00      0.000000e+00      8.469023e-03   
     1.383286          1.268152        6.914789e-03      0.000000e+00      0.000000e+00      6.914789e-03   
     1.383286          1.341994        5.595807e-03      0.000000e+00      0.000000e+00      5.595807e-03   
     1.383286          1.413779        4.492049e-03      0.000000e+00      0.000000e+00      4.492049e-03   
     1.383286          1.483076        3.579815e-03      0.000000e+00      0.000000e+00      3.579815e-03   
     1.383286          1.549467        2.836611e-03      0.000000e+00      0.000000e+00      2.836611e-03   
     1.383286          1.612554        2.237764e-03      0.000000e+00      0.000000e+00      2.237764e-03   
     1.383286          1.671957        1.761935e-03      0.000000e+00      0.000000e+00      1.761935e-03   
     1.383286          1.727318        1.387458e-03      0.000000e+00      0.000000e+00      1.387458e-03   
     1.383286          1.778306        1.096838e-03      0.000000e+00      0.000000e+00      1.096838e-03   
     1.383286          1.824612        8.730657e-04      0.000000e+00      0.000000e+00      8.730657e-04   
     1.383286          1.865960        7.031948e-04      0.000000e+00      0.000000e+00      7.031948e-04   
     1.383286          1.902099        5.752726e-04      0.000000e+00      0.000000e+00      5.752726e-04   
     1.383286          1.932813        4.808594e-04      0.000000e+00      0.000000e+00      4.808594e-04   
     1.383286          1.957917        4.124401e-04      0.000000e+00      0.000000e+00      4.124401e-04   
     1.383286          1.977260        3.647169e-04      0.000000e+00      0.000000e+00      3.647169e-04   
     1.383286          1.990726        3.340014e-04      0.000000e+00      0.000000e+00      3.340014e-04   
     1.383286          1.998238        3.177500e-04      0.000000e+00      0.000000e+00      3.177500e-04   
     1.461060          0.001762        6.789100e-02      0.000000e+00      0.000000e+00      6.789100e-02   
     1.461060          0.009274        6.719558e-02      0.000000e+00      0.000000e+00      6.719558e-02   
     1.461060          0.022740        6.603026e-02      0.000000e+00      0.000000e+00      6.603026e-02   
     1.461060          0.042083        6.443490e-02      0.000000e+00      0.000000e+00      6.443490e-02   
     1.461060          0.067187        6.244123e-02      0.000000e+00      0.000000e+00      6.244123e-02   
     1.461060          0.097901        6.008729e-02      0.000000e+00      0.000000e+00      6.008729e-02   
     1.461060          0.134040        5.741563e-02      0.000000e+00      0.000000e+00      5.741563e-02   
     1.461060          0.175388        5.439912e-02      0.000000e+00      0.000000e+00      5.439912e-02   
     1.461060          0.221694        5.107488e-02      0.000000e+00      0.000000e+00      5.107488e-02   
     1.461060          0.272682        4.758003e-02      0.000000e+00      0.000000e+00      4.758003e-02   
     1.461060          0.328043        4.398842e-02      0.000000e+00      0.000000e+00      4.398842e-02   
     1.461060          0.387446        4.036101e-02      0.000000e+00      0.000000e+00      4.036101e-02   
     1.461060          0.450533        3.669614e-02      0.000000e+00      0.000000e+00      3.669614e-02   
     1.461060          0.516924        3.304641e-02      0.000000e+00      0.000000e+00      3.304641e-02   
     1.461060          0.586221        2.951686e-02      0.000000e+00      0.000000e+00      2.951686e-02   
     1.461060          0.658006        2.615056e-02      0.000000e+00      0.000000e+00      2.615056e-02   
     1.461060          0.731848        2.293492e-02      0.000000e+00      0.000000e+00      2.293492e-02   
     1.461060          0.807302        1.993208e-02      0.000000e+00      0.000000e+00      1.993208e-02   
