#        q                Q               total               1              \delta U         \delta U^2    

     2.210289          0.883916        1.134090e-01      0.000000e+00      0.000000e+00      1.134090e-01   
     2.210289          0.961228        1.028078e-01      0.000000e+00      0.000000e+00      1.028078e-01   
     2.210289          1.038772        9.275619e-02      0.000000e+00      0.000000e+00      9.275619e-02   
     2.210289          1.116084        8.322546e-02      0.000000e+00      0.000000e+00      8.322546e-02   
     2.210289          1.192698        7.435248e-02      0.000000e+00      0.000000e+00      7.435248e-02   
     2.210289          1.268152        6.612290e-02      0.000000e+00      0.000000e+00      6.612290e-02   
     2.210289          1.341994        5.857537e-02      0.000000e+00      0.000000e+00      5.857537e-02   
     2.210289          1.413779        5.172390e-02      0.000000e+00      0.000000e+00      5.172390e-02   
     2.210289          1.483076        4.554814e-02      0.000000e+00      0.000000e+00      4.554814e-02   
     2.210289          1.549467        4.004635e-02      0.000000e+00      0.000000e+00      4.004635e-02   
     2.210289          1.612554        3.518245e-02      0.000000e+00      0.000000e+00      3.518245e-02   
     2.210289          1.671957        3.092593e-02      0.000000e+00      0.000000e+00      3.092593e-02   
     2.210289          1.727318        2.724385e-02      0.000000e+00      0.000000e+00      2.724385e-02   
     2.210289          1.778306        2.407956e-02      0.000000e+00      0.000000e+00      2.407956e-02   
     2.210289          1.824612        2.140466e-02      0.000000e+00      0.000000e+00      2.140466e-02   
     2.210289          1.865960        1.916976e-02      0.000000e+00      0.000000e+00      1.916976e-02   
     2.210289          1.902099        1.732724e-02      0.000000e+00      0.000000e+00      1.732724e-02   
     2.210289          1.932813        1.584961e-02      0.000000e+00      0.000000e+00      1.584961e-02   
     2.210289          1.957917        1.469910e-02      0.000000e+00      0.000000e+00      1.469910e-02   
     2.210289          1.977260        1.384683e-02      0.000000e+00      0.000000e+00      1.384683e-02   
     2.210289          1.990726        1.327115e-02      0.000000e+00      0.000000e+00      1.327115e-02   
     2.210289          1.998238        1.295589e-02      0.000000e+00      0.000000e+00      1.295589e-02   
     2.277902          0.001762        2.599365e-01      0.000000e+00      0.000000e+00      2.599365e-01   
     2.277902          0.009274        2.583046e-01      0.000000e+00      0.000000e+00      2.583046e-01   
     2.277902          0.022740        2.555408e-01      0.000000e+00      0.000000e+00      2.555408e-01   
     2.277902          0.042083        2.517029e-01      0.000000e+00      0.000000e+00      2.517029e-01   
     2.277902          0.067187        2.468342e-01      0.000000e+00      0.000000e+00      2.468342e-01   
     2.277902          0.097901        2.409875e-01      0.000000e+00      0.000000e+00      2.409875e-01   
     2.277902          0.134040        2.341343e-01      0.000000e+00      0.000000e+00      2.341343e-01   
     2.277902          0.175388        2.262235e-01      0.000000e+00      0.000000e+00      2.262235e-01   
     2.277902          0.221694        2.174839e-01      0.000000e+00      0.000000e+00      2.174839e-01   
     2.277902          0.272682        2.080654e-01      0.000000e+00      0.000000e+00      2.080654e-01   
     2.277902          0.328043        1.981058e-01      0.000000e+00      0.000000e+00      1.981058e-01   
     2.277902          0.387446        1.875919e-01      0.000000e+00      0.000000e+00      1.875919e-01   
     2.277902          0.450533        1.766209e-01      0.000000e+00      0.000000e+00      1.766209e-01   
     2.277902          0.516924        1.654334e-01      0.000000e+00      0.000000e+00      1.654334e-01   
     2.277902          0.586221        1.541827e-01      0.000000e+00      0.000000e+00      1.541827e-01   
     2.277902          0.658006        1.428380e-01      0.000000e+00      0.000000e+00      1.428380e-01   
     2.277902          0.731848        1.315971e-01      0.000000e+00      0.000000e+00      1.315971e-01   
     2.277902          0.807302        1.206396e-01      0.000000e+00      0.000000e+00      1.206396e-01   
     2.277902          0.883916        1.099522e-01      0.000000e+00      0.000000e+00      1.099522e-01   
     2.277902          0.961228        9.967251e-02      0.000000e+00      0.000000e+00      9.967251e-02   
     2.277902          1.038772        8.992588e-02      0.000000e+00      0.000000e+00      8.992588e-02   
     2.277902          1.116084        8.068462e-02      0.000000e+00      0.000000e+00      8.068462e-02   
     2.277902          1.192698        7.208135e-02      0.000000e+00      0.000000e+00      7.208135e-02   
     2.277902          1.268152        6.410212e-02      0.000000e+00      0.000000e+00      6.410212e-02   
     2.277902          1.341994        5.678437e-02      0.000000e+00      0.000000e+00      5.678437e-02   
     2.277902          1.413779        5.014164e-02      0.000000e+00      0.000000e+00      5.014164e-02   
     2.277902          1.483076        4.415418e-02      0.000000e+00      0.000000e+00      4.415418e-02   
     2.277902          1.549467        3.882024e-02      0.000000e+00      0.000000e+00      3.882024e-02   
     2.277902          1.612554        3.410484e-02      0.000000e+00      0.000000e+00      3.410484e-02   
     2.277902          1.671957        2.997834e-02      0.000000e+00      0.000000e+00      2.997834e-02   
     2.277902          1.727318        2.640880e-02      0.000000e+00      0.000000e+00      2.640880e-02   
     2.277902          1.778306        2.334128e-02      0.000000e+00      0.000000e+00      2.334128e-02   
     2.277902          1.824612        2.074821e-02      0.000000e+00      0.000000e+00      2.074821e-02   
     2.277902          1.865960        1.858172e-02      0.000000e+00      0.000000e+00      1.858172e-02   
     2.277902          1.902099        1.679561e-02      0.000000e+00      0.000000e+00      1.679561e-02   
     2.277902          1.932813        1.536324e-02      0.000000e+00      0.000000e+00      1.536324e-02   
     2.277902          1.957917        1.424798e-02      0.000000e+00      0.000000e+00      1.424798e-02   
     2.277902          1.977260        1.342182e-02      0.000000e+00      0.000000e+00      1.342182e-02   
     2.277902          1.990726        1.286378e-02      0.000000e+00      0.000000e+00      1.286378e-02   
     2.277902          1.998238        1.255818e-02      0.000000e+00      0.000000e+00      1.255818e-02   
     2.343418          0.001762        2.520189e-01      0.000000e+00      0.000000e+00      2.520189e-01   
     2.343418          0.009274        2.504361e-01      0.000000e+00      0.000000e+00      2.504361e-01   
     2.343418          0.022740        2.477556e-01      0.000000e+00      0.000000e+00      2.477556e-01   
     2.343418          0.042083        2.440334e-01      0.000000e+00      0.000000e+00      2.440334e-01   
     2.343418          0.067187        2.393117e-01      0.000000e+00      0.000000e+00      2.393117e-01   
     2.343418          0.097901        2.336415e-01      0.000000e+00      0.000000e+00      2.336415e-01   
     2.343418          0.134040        2.269954e-01      0.000000e+00      0.000000e+00      2.269954e-01   
     2.343418          0.175388        2.193237e-01      0.000000e+00      0.000000e+00      2.193237e-01   
     2.343418          0.221694        2.108484e-01      0.000000e+00      0.000000e+00      2.108484e-01   
     2.343418          0.272682        2.017151e-01      0.000000e+00      0.000000e+00      2.017151e-01   
     2.343418          0.328043        1.920572e-01      0.000000e+00      0.000000e+00      1.920572e-01   
     2.343418          0.387446        1.818622e-01      0.000000e+00      0.000000e+00      1.818622e-01   
     2.343418          0.450533        1.712240e-01      0.000000e+00      0.000000e+00      1.712240e-01   
     2.343418          0.516924        1.603763e-01      0.000000e+00      0.000000e+00      1.603763e-01   
     2.343418          0.586221        1.494675e-01      0.000000e+00      0.000000e+00      1.494675e-01   
     2.343418          0.658006        1.384678e-01      0.000000e+00      0.000000e+00      1.384678e-01   
     2.343418          0.731848        1.275691e-01      0.000000e+00      0.000000e+00      1.275691e-01   
     2.343418          0.807302        1.169454e-01      0.000000e+00      0.000000e+00      1.169454e-01   
     2.343418          0.883916        1.065837e-01      0.000000e+00      0.000000e+00      1.065837e-01   
     2.343418          0.961228        9.661757e-02      0.000000e+00      0.000000e+00      9.661757e-02   
     2.343418          1.038772        8.716846e-02      0.000000e+00      0.000000e+00      8.716846e-02   
     2.343418          1.116084        7.820949e-02      0.000000e+00      0.000000e+00      7.820949e-02   
     2.343418          1.192698        6.986919e-02      0.000000e+00      0.000000e+00      6.986919e-02   
     2.343418          1.268152        6.213403e-02      0.000000e+00      0.000000e+00      6.213403e-02   
     2.343418          1.341994        5.504025e-02      0.000000e+00      0.000000e+00      5.504025e-02   
     2.343418          1.413779        4.860096e-02      0.000000e+00      0.000000e+00      4.860096e-02   
     2.343418          1.483076        4.279697e-02      0.000000e+00      0.000000e+00      4.279697e-02   
     2.343418          1.549467        3.762658e-02      0.000000e+00      0.000000e+00      3.762658e-02   
     2.343418          1.612554        3.305583e-02      0.000000e+00      0.000000e+00      3.305583e-02   
     2.343418          1.671957        2.905599e-02      0.000000e+00      0.000000e+00      2.905599e-02   
     2.343418          1.727318        2.559605e-02      0.000000e+00      0.000000e+00      2.559605e-02   
     2.343418          1.778306        2.262276e-02      0.000000e+00      0.000000e+00      2.262276e-02   
     2.343418          1.824612        2.010937e-02      0.000000e+00      0.000000e+00      2.010937e-02   
     2.343418          1.865960        1.800949e-02      0.000000e+00      0.000000e+00      1.800949e-02   
