#        q                Q               total               1              \delta U         \delta U^2    

     2.277902          0.586221        8.004347e+01      0.000000e+00      0.000000e+00      8.004347e+01   
     2.277902          0.658006        7.496715e+01      0.000000e+00      0.000000e+00      7.496715e+01   
     2.277902          0.731848        6.985313e+01      0.000000e+00      0.000000e+00      6.985313e+01   
     2.277902          0.807302        6.475827e+01      0.000000e+00      0.000000e+00      6.475827e+01   
     2.277902          0.883916        5.970653e+01      0.000000e+00      0.000000e+00      5.970653e+01   
     2.277902          0.961228        5.476347e+01      0.000000e+00      0.000000e+00      5.476347e+01   
     2.277902          1.038772        4.997736e+01      0.000000e+00      0.000000e+00      4.997736e+01   
     2.277902          1.116084        4.536786e+01      0.000000e+00      0.000000e+00      4.536786e+01   
     2.277902          1.192698        4.099369e+01      0.000000e+00      0.000000e+00      4.099369e+01   
     2.277902          1.268152        3.686420e+01      0.000000e+00      0.000000e+00      3.686420e+01   
     2.277902          1.341994        3.300883e+01      0.000000e+00      0.000000e+00      3.300883e+01   
     2.277902          1.413779        2.944931e+01      0.000000e+00      0.000000e+00      2.944931e+01   
     2.277902          1.483076        2.618482e+01      0.000000e+00      0.000000e+00      2.618482e+01   
     2.277902          1.549467        2.323180e+01      0.000000e+00      0.000000e+00      2.323180e+01   
     2.277902          1.612554        2.057670e+01      0.000000e+00      0.000000e+00      2.057670e+01   
     2.277902          1.671957        1.822252e+01      0.000000e+00      0.000000e+00      1.822252e+01   
     2.277902          1.727318        1.615306e+01      0.000000e+00      0.000000e+00      1.615306e+01   
     2.277902          1.778306        1.435685e+01      0.000000e+00      0.000000e+00      1.435685e+01   
     2.277902          1.824612        1.281870e+01      0.000000e+00      0.000000e+00      1.281870e+01   
     2.277902          1.865960        1.151759e+01      0.000000e+00      0.000000e+00      1.151759e+01   
     2.277902          1.902099        1.043930e+01      0.000000e+00      0.000000e+00      1.043930e+01   
     2.277902          1.932813        9.566330e+00      0.000000e+00      0.000000e+00      9.566330e+00   
     2.277902          1.957917        8.881484e+00      0.000000e+00      0.000000e+00      8.881484e+00   
     2.277902          1.977260        8.371341e+00      0.000000e+00      0.000000e+00      8.371341e+00   
     2.277902          1.990726        8.025524e+00      0.000000e+00      0.000000e+00      8.025524e+00   
     2.277902          1.998238        7.835902e+00      0.000000e+00      0.000000e+00      7.835902e+00   
     2.343418          0.001762        1.045319e+02      0.000000e+00      0.000000e+00      1.045319e+02   
     2.343418          0.009274        1.045389e+02      0.000000e+00      0.000000e+00      1.045389e+02   
     2.343418          0.022740        1.045554e+02      0.000000e+00      0.000000e+00      1.045554e+02   
     2.343418          0.042083        1.045400e+02      0.000000e+00      0.000000e+00      1.045400e+02   
     2.343418          0.067187        1.039890e+02      0.000000e+00      0.000000e+00      1.039890e+02   
     2.343418          0.097901        1.025918e+02      0.000000e+00      0.000000e+00      1.025918e+02   
     2.343418          0.134040        1.005788e+02      0.000000e+00      0.000000e+00      1.005788e+02   
     2.343418          0.175388        9.802507e+01      0.000000e+00      0.000000e+00      9.802507e+01   
     2.343418          0.221694        9.505499e+01      0.000000e+00      0.000000e+00      9.505499e+01   
     2.343418          0.272682        9.172903e+01      0.000000e+00      0.000000e+00      9.172903e+01   
     2.343418          0.328043        8.809433e+01      0.000000e+00      0.000000e+00      8.809433e+01   
     2.343418          0.387446        8.418038e+01      0.000000e+00      0.000000e+00      8.418038e+01   
     2.343418          0.450533        8.004801e+01      0.000000e+00      0.000000e+00      8.004801e+01   
     2.343418          0.516924        7.574715e+01      0.000000e+00      0.000000e+00      7.574715e+01   
     2.343418          0.586221        7.131682e+01      0.000000e+00      0.000000e+00      7.131682e+01   
     2.343418          0.658006        6.678821e+01      0.000000e+00      0.000000e+00      6.678821e+01   
     2.343418          0.731848        6.222701e+01      0.000000e+00      0.000000e+00      6.222701e+01   
     2.343418          0.807302        5.768380e+01      0.000000e+00      0.000000e+00      5.768380e+01   
     2.343418          0.883916        5.317987e+01      0.000000e+00      0.000000e+00      5.317987e+01   
     2.343418          0.961228        4.877360e+01      0.000000e+00      0.000000e+00      4.877360e+01   
     2.343418          1.038772        4.450795e+01      0.000000e+00      0.000000e+00      4.450795e+01   
     2.343418          1.116084        4.040029e+01      0.000000e+00      0.000000e+00      4.040029e+01   
     2.343418          1.192698        3.650287e+01      0.000000e+00      0.000000e+00      3.650287e+01   
     2.343418          1.268152        3.282393e+01      0.000000e+00      0.000000e+00      3.282393e+01   
     2.343418          1.341994        2.938959e+01      0.000000e+00      0.000000e+00      2.938959e+01   
     2.343418          1.413779        2.621912e+01      0.000000e+00      0.000000e+00      2.621912e+01   
     2.343418          1.483076        2.331170e+01      0.000000e+00      0.000000e+00      2.331170e+01   
     2.343418          1.549467        2.068191e+01      0.000000e+00      0.000000e+00      2.068191e+01   
     2.343418          1.612554        1.831759e+01      0.000000e+00      0.000000e+00      1.831759e+01   
     2.343418          1.671957        1.622139e+01      0.000000e+00      0.000000e+00      1.622139e+01   
     2.343418          1.727318        1.437879e+01      0.000000e+00      0.000000e+00      1.437879e+01   
     2.343418          1.778306        1.277959e+01      0.000000e+00      0.000000e+00      1.277959e+01   
     2.343418          1.824612        1.141019e+01      0.000000e+00      0.000000e+00      1.141019e+01   
     2.343418          1.865960        1.025187e+01      0.000000e+00      0.000000e+00      1.025187e+01   
     2.343418          1.902099        9.291947e+00      0.000000e+00      0.000000e+00      9.291947e+00   
     2.343418          1.932813        8.514819e+00      0.000000e+00      0.000000e+00      8.514819e+00   
     2.343418          1.957917        7.905176e+00      0.000000e+00      0.000000e+00      7.905176e+00   
     2.343418          1.977260        7.451060e+00      0.000000e+00      0.000000e+00      7.451060e+00   
     2.343418          1.990726        7.143225e+00      0.000000e+00      0.000000e+00      7.143225e+00   
     2.343418          1.998238        6.974431e+00      0.000000e+00      0.000000e+00      6.974431e+00   
     2.406661          0.001762        9.375636e+01      0.000000e+00      0.000000e+00      9.375636e+01   
     2.406661          0.009274        9.376259e+01      0.000000e+00      0.000000e+00      9.376259e+01   
     2.406661          0.022740        9.377760e+01      0.000000e+00      0.000000e+00      9.377760e+01   
     2.406661          0.042083        9.376412e+01      0.000000e+00      0.000000e+00      9.376412e+01   
     2.406661          0.067187        9.326951e+01      0.000000e+00      0.000000e+00      9.326951e+01   
     2.406661          0.097901        9.201486e+01      0.000000e+00      0.000000e+00      9.201486e+01   
     2.406661          0.134040        9.020695e+01      0.000000e+00      0.000000e+00      9.020695e+01   
     2.406661          0.175388        8.791318e+01      0.000000e+00      0.000000e+00      8.791318e+01   
     2.406661          0.221694        8.524569e+01      0.000000e+00      0.000000e+00      8.524569e+01   
     2.406661          0.272682        8.225897e+01      0.000000e+00      0.000000e+00      8.225897e+01   
     2.406661          0.328043        7.899546e+01      0.000000e+00      0.000000e+00      7.899546e+01   
     2.406661          0.387446        7.548177e+01      0.000000e+00      0.000000e+00      7.548177e+01   
     2.406661          0.450533        7.177255e+01      0.000000e+00      0.000000e+00      7.177255e+01   
     2.406661          0.516924        6.791268e+01      0.000000e+00      0.000000e+00      6.791268e+01   
     2.406661          0.586221        6.393717e+01      0.000000e+00      0.000000e+00      6.393717e+01   
     2.406661          0.658006        5.987401e+01      0.000000e+00      0.000000e+00      5.987401e+01   
     2.406661          0.731848        5.578214e+01      0.000000e+00      0.000000e+00      5.578214e+01   
     2.406661          0.807302        5.170690e+01      0.000000e+00      0.000000e+00      5.170690e+01   
     2.406661          0.883916        4.766734e+01      0.000000e+00      0.000000e+00      4.766734e+01   
     2.406661          0.961228        4.371577e+01      0.000000e+00      0.000000e+00      4.371577e+01   
     2.406661          1.038772        3.989069e+01      0.000000e+00      0.000000e+00      3.989069e+01   
     2.406661          1.116084        3.620762e+01      0.000000e+00      0.000000e+00      3.620762e+01   
     2.406661          1.192698        3.271334e+01      0.000000e+00      0.000000e+00      3.271334e+01   
     2.406661          1.268152        2.941521e+01      0.000000e+00      0.000000e+00      2.941521e+01   
     2.406661          1.341994        2.633657e+01      0.000000e+00      0.000000e+00      2.633657e+01   
     2.406661          1.413779        2.349467e+01      0.000000e+00      0.000000e+00      2.349467e+01   
     2.406661          1.483076        2.088872e+01      0.000000e+00      0.000000e+00      2.088872e+01   
     2.406661          1.549467        1.853173e+01      0.000000e+00      0.000000e+00      1.853173e+01   
     2.406661          1.612554        1.641279e+01      0.000000e+00      0.000000e+00      1.641279e+01   
     2.406661          1.671957        1.453421e+01      0.000000e+00      0.000000e+00      1.453421e+01   
