#        q                Q               total               1              \delta U         \delta U^2    

     1.847315          0.807302        1.906506e+00      0.000000e+00      0.000000e+00      1.906506e+00   
     1.847315          0.883916        1.773256e+00      0.000000e+00      0.000000e+00      1.773256e+00   
     1.847315          0.961228        1.640849e+00      0.000000e+00      0.000000e+00      1.640849e+00   
     1.847315          1.038772        1.511408e+00      0.000000e+00      0.000000e+00      1.511408e+00   
     1.847315          1.116084        1.384588e+00      0.000000e+00      0.000000e+00      1.384588e+00   
     1.847315          1.192698        1.262922e+00      0.000000e+00      0.000000e+00      1.262922e+00   
     1.847315          1.268152        1.146545e+00      0.000000e+00      0.000000e+00      1.146545e+00   
     1.847315          1.341994        1.036607e+00      0.000000e+00      0.000000e+00      1.036607e+00   
     1.847315          1.413779        9.339063e-01      0.000000e+00      0.000000e+00      9.339063e-01   
     1.847315          1.483076        8.386461e-01      0.000000e+00      0.000000e+00      8.386461e-01   
     1.847315          1.549467        7.514832e-01      0.000000e+00      0.000000e+00      7.514832e-01   
     1.847315          1.612554        6.724009e-01      0.000000e+00      0.000000e+00      6.724009e-01   
     1.847315          1.671957        6.014637e-01      0.000000e+00      0.000000e+00      6.014637e-01   
     1.847315          1.727318        5.386485e-01      0.000000e+00      0.000000e+00      5.386485e-01   
     1.847315          1.778306        4.834551e-01      0.000000e+00      0.000000e+00      4.834551e-01   
     1.847315          1.824612        4.359020e-01      0.000000e+00      0.000000e+00      4.359020e-01   
     1.847315          1.865960        3.953961e-01      0.000000e+00      0.000000e+00      3.953961e-01   
     1.847315          1.902099        3.614761e-01      0.000000e+00      0.000000e+00      3.614761e-01   
     1.847315          1.932813        3.338781e-01      0.000000e+00      0.000000e+00      3.338781e-01   
     1.847315          1.957917        3.121391e-01      0.000000e+00      0.000000e+00      3.121391e-01   
     1.847315          1.977260        2.958844e-01      0.000000e+00      0.000000e+00      2.958844e-01   
     1.847315          1.990726        2.848211e-01      0.000000e+00      0.000000e+00      2.848211e-01   
     1.847315          1.998238        2.787346e-01      0.000000e+00      0.000000e+00      2.787346e-01   
     1.922584          0.001762        1.378785e+00      0.000000e+00      0.000000e+00      1.378785e+00   
     1.922584          0.009274        1.373789e+00      0.000000e+00      0.000000e+00      1.373789e+00   
     1.922584          0.022740        1.364876e+00      0.000000e+00      0.000000e+00      1.364876e+00   
     1.922584          0.042083        1.352042e+00      0.000000e+00      0.000000e+00      1.352042e+00   
     1.922584          0.067187        1.335278e+00      0.000000e+00      0.000000e+00      1.335278e+00   
     1.922584          0.097901        1.314625e+00      0.000000e+00      0.000000e+00      1.314625e+00   
     1.922584          0.134040        1.290090e+00      0.000000e+00      0.000000e+00      1.290090e+00   
     1.922584          0.175388        1.261615e+00      0.000000e+00      0.000000e+00      1.261615e+00   
     1.922584          0.221694        1.229334e+00      0.000000e+00      0.000000e+00      1.229334e+00   
     1.922584          0.272682        1.193482e+00      0.000000e+00      0.000000e+00      1.193482e+00   
     1.922584          0.328043        1.154351e+00      0.000000e+00      0.000000e+00      1.154351e+00   
     1.922584          0.387446        1.112058e+00      0.000000e+00      0.000000e+00      1.112058e+00   
     1.922584          0.450533        1.066658e+00      0.000000e+00      0.000000e+00      1.066658e+00   
     1.922584          0.516924        1.018733e+00      0.000000e+00      0.000000e+00      1.018733e+00   
     1.922584          0.586221        9.688037e-01      0.000000e+00      0.000000e+00      9.688037e-01   
     1.922584          0.658006        9.168521e-01      0.000000e+00      0.000000e+00      9.168521e-01   
     1.922584          0.731848        8.634361e-01      0.000000e+00      0.000000e+00      8.634361e-01   
     1.922584          0.807302        8.094407e-01      0.000000e+00      0.000000e+00      8.094407e-01   
     1.922584          0.883916        7.548812e-01      0.000000e+00      0.000000e+00      7.548812e-01   
     1.922584          0.961228        7.004236e-01      0.000000e+00      0.000000e+00      7.004236e-01   
     1.922584          1.038772        6.469506e-01      0.000000e+00      0.000000e+00      6.469506e-01   
     1.922584          1.116084        5.943280e-01      0.000000e+00      0.000000e+00      5.943280e-01   
     1.922584          1.192698        5.436187e-01      0.000000e+00      0.000000e+00      5.436187e-01   
     1.922584          1.268152        4.949005e-01      0.000000e+00      0.000000e+00      4.949005e-01   
     1.922584          1.341994        4.486760e-01      0.000000e+00      0.000000e+00      4.486760e-01   
     1.922584          1.413779        4.053146e-01      0.000000e+00      0.000000e+00      4.053146e-01   
     1.922584          1.483076        3.649267e-01      0.000000e+00      0.000000e+00      3.649267e-01   
     1.922584          1.549467        3.278280e-01      0.000000e+00      0.000000e+00      3.278280e-01   
     1.922584          1.612554        2.940410e-01      0.000000e+00      0.000000e+00      2.940410e-01   
     1.922584          1.671957        2.636263e-01      0.000000e+00      0.000000e+00      2.636263e-01   
     1.922584          1.727318        2.366040e-01      0.000000e+00      0.000000e+00      2.366040e-01   
     1.922584          1.778306        2.127850e-01      0.000000e+00      0.000000e+00      2.127850e-01   
     1.922584          1.824612        1.922068e-01      0.000000e+00      0.000000e+00      1.922068e-01   
     1.922584          1.865960        1.746327e-01      0.000000e+00      0.000000e+00      1.746327e-01   
     1.922584          1.902099        1.598815e-01      0.000000e+00      0.000000e+00      1.598815e-01   
     1.922584          1.932813        1.478570e-01      0.000000e+00      0.000000e+00      1.478570e-01   
     1.922584          1.957917        1.383698e-01      0.000000e+00      0.000000e+00      1.383698e-01   
     1.922584          1.977260        1.312667e-01      0.000000e+00      0.000000e+00      1.312667e-01   
     1.922584          1.990726        1.264275e-01      0.000000e+00      0.000000e+00      1.264275e-01   
     1.922584          1.998238        1.237634e-01      0.000000e+00      0.000000e+00      1.237634e-01   
     1.996714          0.001762        3.967694e-01      0.000000e+00      0.000000e+00      3.967694e-01   
     1.996714          0.009274        3.953656e-01      0.000000e+00      0.000000e+00      3.953656e-01   
     1.996714          0.022740        3.928651e-01      0.000000e+00      0.000000e+00      3.928651e-01   
     1.996714          0.042083        3.892768e-01      0.000000e+00      0.000000e+00      3.892768e-01   
     1.996714          0.067187        3.846117e-01      0.000000e+00      0.000000e+00      3.846117e-01   
     1.996714          0.097901        3.788935e-01      0.000000e+00      0.000000e+00      3.788935e-01   
     1.996714          0.134040        3.721490e-01      0.000000e+00      0.000000e+00      3.721490e-01   
     1.996714          0.175388        3.644279e-01      0.000000e+00      0.000000e+00      3.644279e-01   
     1.996714          0.221694        3.557612e-01      0.000000e+00      0.000000e+00      3.557612e-01   
     1.996714          0.272682        3.461950e-01      0.000000e+00      0.000000e+00      3.461950e-01   
     1.996714          0.328043        3.357893e-01      0.000000e+00      0.000000e+00      3.357893e-01   
     1.996714          0.387446        3.246054e-01      0.000000e+00      0.000000e+00      3.246054e-01   
     1.996714          0.450533        3.126377e-01      0.000000e+00      0.000000e+00      3.126377e-01   
     1.996714          0.516924        2.999775e-01      0.000000e+00      0.000000e+00      2.999775e-01   
     1.996714          0.586221        2.867234e-01      0.000000e+00      0.000000e+00      2.867234e-01   
     1.996714          0.658006        2.728908e-01      0.000000e+00      0.000000e+00      2.728908e-01   
     1.996714          0.731848        2.585596e-01      0.000000e+00      0.000000e+00      2.585596e-01   
     1.996714          0.807302        2.439355e-01      0.000000e+00      0.000000e+00      2.439355e-01   
     1.996714          0.883916        2.290298e-01      0.000000e+00      0.000000e+00      2.290298e-01   
     1.996714          0.961228        2.139878e-01      0.000000e+00      0.000000e+00      2.139878e-01   
     1.996714          1.038772        1.990506e-01      0.000000e+00      0.000000e+00      1.990506e-01   
     1.996714          1.116084        1.841834e-01      0.000000e+00      0.000000e+00      1.841834e-01   
     1.996714          1.192698        1.696861e-01      0.000000e+00      0.000000e+00      1.696861e-01   
     1.996714          1.268152        1.555946e-01      0.000000e+00      0.000000e+00      1.555946e-01   
     1.996714          1.341994        1.420666e-01      0.000000e+00      0.000000e+00      1.420666e-01   
     1.996714          1.413779        1.292334e-01      0.000000e+00      0.000000e+00      1.292334e-01   
     1.996714          1.483076        1.171453e-01      0.000000e+00      0.000000e+00      1.171453e-01   
     1.996714          1.549467        1.059245e-01      0.000000e+00      0.000000e+00      1.059245e-01   
     1.996714          1.612554        9.560091e-02      0.000000e+00      0.000000e+00      9.560091e-02   
     1.996714          1.671957        8.621875e-02      0.000000e+00      0.000000e+00      8.621875e-02   
     1.996714          1.727318        7.780841e-02      0.000000e+00      0.000000e+00      7.780841e-02   
     1.996714          1.778306        7.033207e-02      0.000000e+00      0.000000e+00      7.033207e-02   
     1.996714          1.824612        6.382564e-02      0.000000e+00      0.000000e+00      6.382564e-02   
     1.996714          1.865960        5.823074e-02      0.000000e+00      0.000000e+00      5.823074e-02   
