#        q                Q               total               1              \delta U         \delta U^2    

     1.228890          1.727318        4.362229e+01      0.000000e+00      0.000000e+00      4.362229e+01   
     1.228890          1.778306        3.968706e+01      0.000000e+00      0.000000e+00      3.968706e+01   
     1.228890          1.824612        3.619995e+01      0.000000e+00      0.000000e+00      3.619995e+01   
     1.228890          1.865960        3.315932e+01      0.000000e+00      0.000000e+00      3.315932e+01   
     1.228890          1.902099        3.056876e+01      0.000000e+00      0.000000e+00      3.056876e+01   
     1.228890          1.932813        2.842314e+01      0.000000e+00      0.000000e+00      2.842314e+01   
     1.228890          1.957917        2.670585e+01      0.000000e+00      0.000000e+00      2.670585e+01   
     1.228890          1.977260        2.540529e+01      0.000000e+00      0.000000e+00      2.540529e+01   
     1.228890          1.990726        2.451333e+01      0.000000e+00      0.000000e+00      2.451333e+01   
     1.228890          1.998238        2.402058e+01      0.000000e+00      0.000000e+00      2.402058e+01   
     1.305826          0.001762        1.268502e+04      1.256440e+04     -9.718503e+01      2.178075e+02   
     1.305826          0.009274        1.138473e+04      1.125395e+04     -8.704881e+01      2.178254e+02   
     1.305826          0.022740        1.159571e+04      1.146896e+04     -9.104149e+01      2.177905e+02   
     1.305826          0.042083        1.322821e+04      1.311842e+04     -1.078554e+02      2.176445e+02   
     1.305826          0.067187        1.411616e+04      1.401573e+04     -1.161255e+02      2.165520e+02   
     1.305826          0.097901        1.411874e+04      1.401801e+04     -1.133557e+02      2.140923e+02   
     1.305826          0.134040        1.310022e+04      1.299167e+04     -1.021240e+02      2.106821e+02   
     1.305826          0.175388        1.078988e+04      1.066620e+04     -8.283722e+01      2.065194e+02   
     1.305826          0.221694        8.027059e+03      7.887335e+03     -6.201306e+01      2.017366e+02   
     1.305826          0.272682        5.862616e+03      5.711939e+03     -4.574112e+01      1.964184e+02   
     1.305826          0.328043        4.182783e+03      4.025144e+03     -3.299717e+01      1.906369e+02   
     1.305826          0.387446        2.862373e+03      2.700842e+03     -2.291689e+01      1.844483e+02   
     1.305826          0.450533        1.824965e+03      1.661624e+03     -1.455227e+01      1.778929e+02   
     1.305826          0.516924        1.044363e+03      8.810917e+02     -7.747579e+00      1.710185e+02   
     1.305826          0.586221        5.228573e+02      3.615606e+02     -2.565431e+00      1.638621e+02   
     1.305826          0.658006        2.547106e+02      9.955165e+01     -1.285083e+00      1.564440e+02   
     1.305826          0.731848        1.713073e+02      2.310605e+01     -6.258454e-01      1.488271e+02   
     1.305826          0.807302        1.481305e+02      7.338130e+00     -2.548228e-01      1.410472e+02   
     1.305826          0.883916        1.343827e+02      1.336519e+00     -7.019041e-02      1.331163e+02   
     1.305826          0.961228        1.251503e+02      5.618825e-02     -5.665266e-03      1.250998e+02   
     1.305826          1.038772        1.170735e+02      0.000000e+00      0.000000e+00      1.170735e+02   
     1.305826          1.116084        1.090406e+02      0.000000e+00      0.000000e+00      1.090406e+02   
     1.305826          1.192698        1.011232e+02      0.000000e+00      0.000000e+00      1.011232e+02   
     1.305826          1.268152        9.334590e+01      0.000000e+00      0.000000e+00      9.334590e+01   
     1.305826          1.341994        8.578228e+01      0.000000e+00      0.000000e+00      8.578228e+01   
     1.305826          1.413779        7.852348e+01      0.000000e+00      0.000000e+00      7.852348e+01   
     1.305826          1.483076        7.159157e+01      0.000000e+00      0.000000e+00      7.159157e+01   
     1.305826          1.549467        6.508598e+01      0.000000e+00      0.000000e+00      6.508598e+01   
     1.305826          1.612554        5.900939e+01      0.000000e+00      0.000000e+00      5.900939e+01   
     1.305826          1.671957        5.343520e+01      0.000000e+00      0.000000e+00      5.343520e+01   
     1.305826          1.727318        4.836732e+01      0.000000e+00      0.000000e+00      4.836732e+01   
     1.305826          1.778306        4.383396e+01      0.000000e+00      0.000000e+00      4.383396e+01   
     1.305826          1.824612        3.983971e+01      0.000000e+00      0.000000e+00      3.983971e+01   
     1.305826          1.865960        3.637369e+01      0.000000e+00      0.000000e+00      3.637369e+01   
     1.305826          1.902099        3.343473e+01      0.000000e+00      0.000000e+00      3.343473e+01   
     1.305826          1.932813        3.100971e+01      0.000000e+00      0.000000e+00      3.100971e+01   
     1.305826          1.957917        2.907530e+01      0.000000e+00      0.000000e+00      2.907530e+01   
     1.305826          1.977260        2.761461e+01      0.000000e+00      0.000000e+00      2.761461e+01   
     1.305826          1.990726        2.661490e+01      0.000000e+00      0.000000e+00      2.661490e+01   
     1.305826          1.998238        2.606331e+01      0.000000e+00      0.000000e+00      2.606331e+01   
     1.383286          0.001762        2.626451e+02      2.189916e+01     -7.660624e-01      2.415120e+02   
     1.383286          0.009274        2.583658e+02      1.746162e+01     -6.348829e-01      2.415391e+02   
     1.383286          0.022740        2.568255e+02      1.602900e+01     -7.055292e-01      2.415021e+02   
     1.383286          0.042083        2.513398e+02      1.063376e+01     -6.403328e-01      2.413463e+02   
     1.383286          0.067187        2.461163e+02      6.313782e+00     -3.839307e-01      2.401864e+02   
     1.383286          0.097901        2.411813e+02      3.910030e+00     -2.417314e-01      2.375131e+02   
     1.383286          0.134040        2.360522e+02      2.407645e+00     -1.504342e-01      2.337950e+02   
     1.383286          0.175388        2.305565e+02      1.415533e+00     -9.645393e-02      2.292374e+02   
     1.383286          0.221694        2.246485e+02      7.323971e-01     -5.525462e-02      2.239713e+02   
     1.383286          0.272682        2.183606e+02      3.061960e-01     -2.555837e-02      2.180800e+02   
     1.383286          0.328043        2.117073e+02      8.201580e-02     -7.801237e-03      2.116331e+02   
     1.383286          0.387446        2.046883e+02      7.724658e-03     -8.584961e-04      2.046815e+02   
     1.383286          0.450533        1.972700e+02      0.000000e+00      0.000000e+00      1.972700e+02   
     1.383286          0.516924        1.894532e+02      0.000000e+00      0.000000e+00      1.894532e+02   
     1.383286          0.586221        1.812755e+02      0.000000e+00      0.000000e+00      1.812755e+02   
     1.383286          0.658006        1.727630e+02      0.000000e+00      0.000000e+00      1.727630e+02   
     1.383286          0.731848        1.639969e+02      0.000000e+00      0.000000e+00      1.639969e+02   
     1.383286          0.807302        1.550334e+02      0.000000e+00      0.000000e+00      1.550334e+02   
     1.383286          0.883916        1.458941e+02      0.000000e+00      0.000000e+00      1.458941e+02   
     1.383286          0.961228        1.366698e+02      0.000000e+00      0.000000e+00      1.366698e+02   
     1.383286          1.038772        1.274546e+02      0.000000e+00      0.000000e+00      1.274546e+02   
     1.383286          1.116084        1.182675e+02      0.000000e+00      0.000000e+00      1.182675e+02   
     1.383286          1.192698        1.092508e+02      0.000000e+00      0.000000e+00      1.092508e+02   
     1.383286          1.268152        1.004386e+02      0.000000e+00      0.000000e+00      1.004386e+02   
     1.383286          1.341994        9.191772e+01      0.000000e+00      0.000000e+00      9.191772e+01   
     1.383286          1.413779        8.378618e+01      0.000000e+00      0.000000e+00      8.378618e+01   
     1.383286          1.483076        7.607005e+01      0.000000e+00      0.000000e+00      7.607005e+01   
     1.383286          1.549467        6.887026e+01      0.000000e+00      0.000000e+00      6.887026e+01   
     1.383286          1.612554        6.218842e+01      0.000000e+00      0.000000e+00      6.218842e+01   
     1.383286          1.671957        5.609310e+01      0.000000e+00      0.000000e+00      5.609310e+01   
     1.383286          1.727318        5.058425e+01      0.000000e+00      0.000000e+00      5.058425e+01   
     1.383286          1.778306        4.568159e+01      0.000000e+00      0.000000e+00      4.568159e+01   
     1.383286          1.824612        4.138417e+01      0.000000e+00      0.000000e+00      4.138417e+01   
     1.383286          1.865960        3.767163e+01      0.000000e+00      0.000000e+00      3.767163e+01   
     1.383286          1.902099        3.453702e+01      0.000000e+00      0.000000e+00      3.453702e+01   
     1.383286          1.932813        3.195936e+01      0.000000e+00      0.000000e+00      3.195936e+01   
     1.383286          1.957917        2.990944e+01      0.000000e+00      0.000000e+00      2.990944e+01   
     1.383286          1.977260        2.836556e+01      0.000000e+00      0.000000e+00      2.836556e+01   
     1.383286          1.990726        2.731084e+01      0.000000e+00      0.000000e+00      2.731084e+01   
     1.383286          1.998238        2.672955e+01      0.000000e+00      0.000000e+00      2.672955e+01   
     1.461060          0.001762        2.547694e+02      0.000000e+00      0.000000e+00      2.547694e+02   
     1.461060          0.009274        2.548024e+02      0.000000e+00      0.000000e+00      2.548024e+02   
     1.461060          0.022740        2.547686e+02      0.000000e+00      0.000000e+00      2.547686e+02   
     1.461060          0.042083        2.546143e+02      0.000000e+00      0.000000e+00      2.546143e+02   
     1.461060          0.067187        2.534186e+02      0.000000e+00      0.000000e+00      2.534186e+02   
     1.461060          0.097901        2.506017e+02      0.000000e+00      0.000000e+00      2.506017e+02   
     1.461060          0.134040        2.466675e+02      0.000000e+00      0.000000e+00      2.466675e+02   
     1.461060          0.175388        2.418198e+02      0.000000e+00      0.000000e+00      2.418198e+02   
     1.461060          0.221694        2.361943e+02      0.000000e+00      0.000000e+00      2.361943e+02   
     1.461060          0.272682        2.298742e+02      0.000000e+00      0.000000e+00      2.298742e+02   
     1.461060          0.328043        2.229279e+02      0.000000e+00      0.000000e+00      2.229279e+02   
     1.461060          0.387446        2.154017e+02      0.000000e+00      0.000000e+00      2.154017e+02   
