#        q                Q               total               1              \delta U         \delta U^2    

     1.077416          1.902099        4.630037e+00      0.000000e+00      0.000000e+00      4.630037e+00   
     1.077416          1.932813        4.342996e+00      0.000000e+00      0.000000e+00      4.342996e+00   
     1.077416          1.957917        4.112101e+00      0.000000e+00      0.000000e+00      4.112101e+00   
     1.077416          1.977260        3.936523e+00      0.000000e+00      0.000000e+00      3.936523e+00   
     1.077416          1.990726        3.815560e+00      0.000000e+00      0.000000e+00      3.815560e+00   
     1.077416          1.998238        3.748411e+00      0.000000e+00      0.000000e+00      3.748411e+00   
     1.152685          0.001762        1.331689e+05      1.332449e+05     -1.049705e+02      2.899438e+01   
     1.152685          0.009274        1.331688e+05      1.332449e+05     -1.049705e+02      2.887002e+01   
     1.152685          0.022740        1.331686e+05      1.332449e+05     -1.049705e+02      2.865118e+01   
     1.152685          0.042083        1.301296e+05      1.302029e+05     -1.016701e+02      2.834060e+01   
     1.152685          0.067187        1.309994e+05      1.310714e+05     -9.993004e+01      2.794173e+01   
     1.152685          0.097901        1.296058e+05      1.296760e+05     -9.768589e+01      2.745881e+01   
     1.152685          0.134040        1.293880e+05      1.294564e+05     -9.532187e+01      2.689404e+01   
     1.152685          0.175388        1.269694e+05      1.270351e+05     -9.202449e+01      2.625388e+01   
     1.152685          0.221694        1.246305e+05      1.246933e+05     -8.836779e+01      2.555287e+01   
     1.152685          0.272682        1.206853e+05      1.207444e+05     -8.395283e+01      2.480143e+01   
     1.152685          0.328043        1.153336e+05      1.153885e+05     -7.890716e+01      2.400808e+01   
     1.152685          0.387446        1.080199e+05      1.080696e+05     -7.295936e+01      2.317999e+01   
     1.152685          0.450533        9.669933e+04      9.674216e+04     -6.515077e+01      2.232423e+01   
     1.152685          0.516924        8.028894e+04      8.032252e+04     -5.502559e+01      2.144914e+01   
     1.152685          0.586221        6.512001e+04      6.514523e+04     -4.577211e+01      2.055715e+01   
     1.152685          0.658006        5.245002e+04      5.246841e+04     -3.804237e+01      1.965352e+01   
     1.152685          0.731848        4.179203e+04      4.180476e+04     -3.147221e+01      1.873831e+01   
     1.152685          0.807302        3.282201e+04      3.282996e+04     -2.576407e+01      1.781561e+01   
     1.152685          0.883916        2.528668e+04      2.529069e+04     -2.089787e+01      1.688623e+01   
     1.152685          0.961228        1.900521e+04      1.900590e+04     -1.663919e+01      1.595118e+01   
     1.152685          1.038772        1.383027e+04      1.382818e+04     -1.293189e+01      1.501758e+01   
     1.152685          1.116084        9.643385e+03      9.639075e+03     -9.771930e+00      1.408253e+01   
     1.152685          1.192698        6.338861e+03      6.332763e+03     -7.060108e+00      1.315764e+01   
     1.152685          1.268152        3.827147e+03      3.819690e+03     -4.787267e+00      1.224436e+01   
     1.152685          1.341994        2.018268e+03      2.009851e+03     -2.933469e+00      1.135051e+01   
     1.152685          1.413779        8.374679e+02      8.284797e+02     -1.496889e+00      1.048507e+01   
     1.152685          1.483076        2.099974e+02      2.008775e+02     -5.318290e-01      9.651689e+00   
     1.152685          1.549467        2.079107e+01      1.201820e+01     -8.818855e-02      8.861060e+00   
     1.152685          1.612554        8.117276e+00      0.000000e+00      0.000000e+00      8.117276e+00   
     1.152685          1.671957        7.426721e+00      0.000000e+00      0.000000e+00      7.426721e+00   
     1.152685          1.727318        6.794587e+00      0.000000e+00      0.000000e+00      6.794587e+00   
     1.152685          1.778306        6.221120e+00      0.000000e+00      0.000000e+00      6.221120e+00   
     1.152685          1.824612        5.713129e+00      0.000000e+00      0.000000e+00      5.713129e+00   
     1.152685          1.865960        5.268733e+00      0.000000e+00      0.000000e+00      5.268733e+00   
     1.152685          1.902099        4.887418e+00      0.000000e+00      0.000000e+00      4.887418e+00   
     1.152685          1.932813        4.571143e+00      0.000000e+00      0.000000e+00      4.571143e+00   
     1.152685          1.957917        4.317709e+00      0.000000e+00      0.000000e+00      4.317709e+00   
     1.152685          1.977260        4.125596e+00      0.000000e+00      0.000000e+00      4.125596e+00   
     1.152685          1.990726        3.993524e+00      0.000000e+00      0.000000e+00      3.993524e+00   
     1.152685          1.998238        3.920337e+00      0.000000e+00      0.000000e+00      3.920337e+00   
     1.228890          0.001762        8.289599e+04      8.294714e+04     -8.082761e+01      2.968093e+01   
     1.228890          0.009274        8.289588e+04      8.294714e+04     -8.082761e+01      2.956771e+01   
     1.228890          0.022740        8.402524e+04      8.407671e+04     -8.082761e+01      2.936655e+01   
     1.228890          0.042083        8.427107e+04      8.432064e+04     -7.865756e+01      2.907893e+01   
     1.228890          0.067187        8.357144e+04      8.361973e+04     -7.699954e+01      2.870703e+01   
     1.228890          0.097901        8.283408e+04      8.288016e+04     -7.433451e+01      2.825390e+01   
     1.228890          0.134040        8.115115e+04      8.119479e+04     -7.136011e+01      2.772200e+01   
     1.228890          0.175388        7.886334e+04      7.890389e+04     -6.767123e+01      2.711737e+01   
     1.228890          0.221694        7.516429e+04      7.520092e+04     -6.308033e+01      2.644906e+01   
     1.228890          0.272682        6.918049e+04      6.921189e+04     -5.712316e+01      2.572444e+01   
     1.228890          0.328043        5.913272e+04      5.915650e+04     -4.873296e+01      2.495008e+01   
     1.228890          0.387446        4.739561e+04      4.741113e+04     -3.965854e+01      2.413292e+01   
     1.228890          0.450533        3.774867e+04      3.775772e+04     -3.233013e+01      2.327687e+01   
     1.228890          0.516924        2.986095e+04      2.986486e+04     -2.629803e+01      2.238820e+01   
     1.228890          0.586221        2.333829e+04      2.333804e+04     -2.121662e+01      2.147022e+01   
     1.228890          0.658006        1.790667e+04      1.790315e+04     -1.700257e+01      2.052732e+01   
     1.228890          0.731848        1.339098e+04      1.338476e+04     -1.333987e+01      1.955980e+01   
     1.228890          0.807302        9.661736e+03      9.653415e+03     -1.025417e+01      1.857516e+01   
     1.228890          0.883916        6.627612e+03      6.617626e+03     -7.588087e+00      1.757438e+01   
     1.228890          0.961228        4.228717e+03      4.217479e+03     -5.323069e+00      1.656118e+01   
     1.228890          1.038772        2.413247e+03      2.401131e+03     -3.431724e+00      1.554705e+01   
     1.228890          1.116084        1.139624e+03      1.127018e+03     -1.923222e+00      1.452915e+01   
     1.228890          1.192698        3.722474e+02      3.595426e+02     -8.189787e-01      1.352381e+01   
     1.228890          1.268152        5.742887e+01      4.509819e+01     -2.027109e-01      1.253339e+01   
     1.228890          1.341994        1.162498e+01      5.928414e-02     -2.284038e-03      1.156798e+01   
     1.228890          1.413779        1.063789e+01      0.000000e+00      0.000000e+00      1.063789e+01   
     1.228890          1.483076        9.747370e+00      0.000000e+00      0.000000e+00      9.747370e+00   
     1.228890          1.549467        8.907624e+00      0.000000e+00      0.000000e+00      8.907624e+00   
     1.228890          1.612554        8.122687e+00      0.000000e+00      0.000000e+00      8.122687e+00   
     1.228890          1.671957        7.398467e+00      0.000000e+00      0.000000e+00      7.398467e+00   
     1.228890          1.727318        6.739721e+00      0.000000e+00      0.000000e+00      6.739721e+00   
     1.228890          1.778306        6.145811e+00      0.000000e+00      0.000000e+00      6.145811e+00   
     1.228890          1.824612        5.622581e+00      0.000000e+00      0.000000e+00      5.622581e+00   
     1.228890          1.865960        5.167311e+00      0.000000e+00      0.000000e+00      5.167311e+00   
     1.228890          1.902099        4.778623e+00      0.000000e+00      0.000000e+00      4.778623e+00   
     1.228890          1.932813        4.457484e+00      0.000000e+00      0.000000e+00      4.457484e+00   
     1.228890          1.957917        4.201076e+00      0.000000e+00      0.000000e+00      4.201076e+00   
     1.228890          1.977260        4.007270e+00      0.000000e+00      0.000000e+00      4.007270e+00   
     1.228890          1.990726        3.874306e+00      0.000000e+00      0.000000e+00      3.874306e+00   
     1.228890          1.998238        3.800741e+00      0.000000e+00      0.000000e+00      3.800741e+00   
     1.305826          0.001762        4.130623e+04      4.133346e+04     -5.582235e+01      2.859003e+01   
     1.305826          0.009274        4.130613e+04      4.133346e+04     -5.582235e+01      2.848856e+01   
     1.305826          0.022740        4.168049e+04      4.170640e+04     -5.421542e+01      2.830713e+01   
     1.305826          0.042083        4.120408e+04      4.122840e+04     -5.237348e+01      2.804633e+01   
     1.305826          0.067187        4.035848e+04      4.038029e+04     -4.951331e+01      2.770733e+01   
     1.305826          0.097901        3.852160e+04      3.854013e+04     -4.581450e+01      2.729214e+01   
     1.305826          0.134040        3.496575e+04      3.497947e+04     -4.052111e+01      2.680296e+01   
     1.305826          0.175388        2.889413e+04      2.890100e+04     -3.311594e+01      2.624440e+01   
     1.305826          0.221694        2.210501e+04      2.210493e+04     -2.554724e+01      2.562151e+01   
     1.305826          0.272682        1.686210e+04      1.685695e+04     -1.978235e+01      2.493943e+01   
     1.305826          0.328043        1.285672e+04      1.284796e+04     -1.543768e+01      2.420338e+01   
     1.305826          0.387446        9.688044e+03      9.676628e+03     -1.200337e+01      2.341925e+01   
     1.305826          0.450533        7.140474e+03      7.127066e+03     -9.180795e+00      2.258882e+01   
     1.305826          0.516924        5.078113e+03      5.063288e+03     -6.892611e+00      2.171777e+01   
     1.305826          0.586221        3.417767e+03      3.401918e+03     -4.961143e+00      2.081070e+01   
     1.305826          0.658006        2.111961e+03      2.095451e+03     -3.360774e+00      1.987072e+01   
     1.305826          0.731848        1.136795e+03      1.119954e+03     -2.058313e+00      1.889975e+01   
