#        q                Q               total               1              \delta U         \delta U^2    

     2.467459          1.727318        9.649266e+00      0.000000e+00      0.000000e+00      9.649266e+00   
     2.467459          1.778306        8.574824e+00      0.000000e+00      0.000000e+00      8.574824e+00   
     2.467459          1.824612        7.654978e+00      0.000000e+00      0.000000e+00      7.654978e+00   
     2.467459          1.865960        6.877071e+00      0.000000e+00      0.000000e+00      6.877071e+00   
     2.467459          1.902099        6.232511e+00      0.000000e+00      0.000000e+00      6.232511e+00   
     2.467459          1.932813        5.710768e+00      0.000000e+00      0.000000e+00      5.710768e+00   
     2.467459          1.957917        5.301518e+00      0.000000e+00      0.000000e+00      5.301518e+00   
     2.467459          1.977260        4.996702e+00      0.000000e+00      0.000000e+00      4.996702e+00   
     2.467459          1.990726        4.790088e+00      0.000000e+00      0.000000e+00      4.790088e+00   
     2.467459          1.998238        4.676801e+00      0.000000e+00      0.000000e+00      4.676801e+00   
     2.525649          0.001762        6.456660e+01      0.000000e+00      0.000000e+00      6.456660e+01   
     2.525649          0.009274        6.457062e+01      0.000000e+00      0.000000e+00      6.457062e+01   
     2.525649          0.022740        6.458173e+01      0.000000e+00      0.000000e+00      6.458173e+01   
     2.525649          0.042083        6.457392e+01      0.000000e+00      0.000000e+00      6.457392e+01   
     2.525649          0.067187        6.423150e+01      0.000000e+00      0.000000e+00      6.423150e+01   
     2.525649          0.097901        6.336122e+01      0.000000e+00      0.000000e+00      6.336122e+01   
     2.525649          0.134040        6.210577e+01      0.000000e+00      0.000000e+00      6.210577e+01   
     2.525649          0.175388        6.051186e+01      0.000000e+00      0.000000e+00      6.051186e+01   
     2.525649          0.221694        5.865890e+01      0.000000e+00      0.000000e+00      5.865890e+01   
     2.525649          0.272682        5.658532e+01      0.000000e+00      0.000000e+00      5.658532e+01   
     2.525649          0.328043        5.432103e+01      0.000000e+00      0.000000e+00      5.432103e+01   
     2.525649          0.387446        5.188479e+01      0.000000e+00      0.000000e+00      5.188479e+01   
     2.525649          0.450533        4.931500e+01      0.000000e+00      0.000000e+00      4.931500e+01   
     2.525649          0.516924        4.664297e+01      0.000000e+00      0.000000e+00      4.664297e+01   
     2.525649          0.586221        4.389304e+01      0.000000e+00      0.000000e+00      4.389304e+01   
     2.525649          0.658006        4.108471e+01      0.000000e+00      0.000000e+00      4.108471e+01   
     2.525649          0.731848        3.825888e+01      0.000000e+00      0.000000e+00      3.825888e+01   
     2.525649          0.807302        3.544682e+01      0.000000e+00      0.000000e+00      3.544682e+01   
     2.525649          0.883916        3.266159e+01      0.000000e+00      0.000000e+00      3.266159e+01   
     2.525649          0.961228        2.993924e+01      0.000000e+00      0.000000e+00      2.993924e+01   
     2.525649          1.038772        2.730611e+01      0.000000e+00      0.000000e+00      2.730611e+01   
     2.525649          1.116084        2.477273e+01      0.000000e+00      0.000000e+00      2.477273e+01   
     2.525649          1.192698        2.237105e+01      0.000000e+00      0.000000e+00      2.237105e+01   
     2.525649          1.268152        2.010590e+01      0.000000e+00      0.000000e+00      2.010590e+01   
     2.525649          1.341994        1.799306e+01      0.000000e+00      0.000000e+00      1.799306e+01   
     2.525649          1.413779        1.604406e+01      0.000000e+00      0.000000e+00      1.604406e+01   
     2.525649          1.483076        1.425812e+01      0.000000e+00      0.000000e+00      1.425812e+01   
     2.525649          1.549467        1.264385e+01      0.000000e+00      0.000000e+00      1.264385e+01   
     2.525649          1.612554        1.119353e+01      0.000000e+00      0.000000e+00      1.119353e+01   
     2.525649          1.671957        9.908493e+00      0.000000e+00      0.000000e+00      9.908493e+00   
     2.525649          1.727318        8.779596e+00      0.000000e+00      0.000000e+00      8.779596e+00   
     2.525649          1.778306        7.800353e+00      0.000000e+00      0.000000e+00      7.800353e+00   
     2.525649          1.824612        6.962242e+00      0.000000e+00      0.000000e+00      6.962242e+00   
     2.525649          1.865960        6.253641e+00      0.000000e+00      0.000000e+00      6.253641e+00   
     2.525649          1.902099        5.666642e+00      0.000000e+00      0.000000e+00      5.666642e+00   
     2.525649          1.932813        5.191583e+00      0.000000e+00      0.000000e+00      5.191583e+00   
     2.525649          1.957917        4.819016e+00      0.000000e+00      0.000000e+00      4.819016e+00   
     2.525649          1.977260        4.541559e+00      0.000000e+00      0.000000e+00      4.541559e+00   
     2.525649          1.990726        4.353509e+00      0.000000e+00      0.000000e+00      4.353509e+00   
     2.525649          1.998238        4.250407e+00      0.000000e+00      0.000000e+00      4.250407e+00   
     2.581075          0.001762        5.941151e+01      0.000000e+00      0.000000e+00      5.941151e+01   
     2.581075          0.009274        5.941513e+01      0.000000e+00      0.000000e+00      5.941513e+01   
     2.581075          0.022740        5.942563e+01      0.000000e+00      0.000000e+00      5.942563e+01   
     2.581075          0.042083        5.941893e+01      0.000000e+00      0.000000e+00      5.941893e+01   
     2.581075          0.067187        5.910323e+01      0.000000e+00      0.000000e+00      5.910323e+01   
     2.581075          0.097901        5.830021e+01      0.000000e+00      0.000000e+00      5.830021e+01   
     2.581075          0.134040        5.714131e+01      0.000000e+00      0.000000e+00      5.714131e+01   
     2.581075          0.175388        5.566954e+01      0.000000e+00      0.000000e+00      5.566954e+01   
     2.581075          0.221694        5.395868e+01      0.000000e+00      0.000000e+00      5.395868e+01   
     2.581075          0.272682        5.204437e+01      0.000000e+00      0.000000e+00      5.204437e+01   
     2.581075          0.328043        4.995436e+01      0.000000e+00      0.000000e+00      4.995436e+01   
     2.581075          0.387446        4.770605e+01      0.000000e+00      0.000000e+00      4.770605e+01   
     2.581075          0.450533        4.533507e+01      0.000000e+00      0.000000e+00      4.533507e+01   
     2.581075          0.516924        4.287042e+01      0.000000e+00      0.000000e+00      4.287042e+01   
     2.581075          0.586221        4.033460e+01      0.000000e+00      0.000000e+00      4.033460e+01   
     2.581075          0.658006        3.774568e+01      0.000000e+00      0.000000e+00      3.774568e+01   
     2.581075          0.731848        3.514145e+01      0.000000e+00      0.000000e+00      3.514145e+01   
     2.581075          0.807302        3.255075e+01      0.000000e+00      0.000000e+00      3.255075e+01   
     2.581075          0.883916        2.998565e+01      0.000000e+00      0.000000e+00      2.998565e+01   
     2.581075          0.961228        2.747934e+01      0.000000e+00      0.000000e+00      2.747934e+01   
     2.581075          1.038772        2.505603e+01      0.000000e+00      0.000000e+00      2.505603e+01   
     2.581075          1.116084        2.272539e+01      0.000000e+00      0.000000e+00      2.272539e+01   
     2.581075          1.192698        2.051672e+01      0.000000e+00      0.000000e+00      2.051672e+01   
     2.581075          1.268152        1.843440e+01      0.000000e+00      0.000000e+00      1.843440e+01   
     2.581075          1.341994        1.649281e+01      0.000000e+00      0.000000e+00      1.649281e+01   
     2.581075          1.413779        1.470245e+01      0.000000e+00      0.000000e+00      1.470245e+01   
     2.581075          1.483076        1.306247e+01      0.000000e+00      0.000000e+00      1.306247e+01   
     2.581075          1.549467        1.158065e+01      0.000000e+00      0.000000e+00      1.158065e+01   
     2.581075          1.612554        1.024980e+01      0.000000e+00      0.000000e+00      1.024980e+01   
     2.581075          1.671957        9.070999e+00      0.000000e+00      0.000000e+00      9.070999e+00   
     2.581075          1.727318        8.035757e+00      0.000000e+00      0.000000e+00      8.035757e+00   
     2.581075          1.778306        7.138017e+00      0.000000e+00      0.000000e+00      7.138017e+00   
     2.581075          1.824612        6.369872e+00      0.000000e+00      0.000000e+00      6.369872e+00   
     2.581075          1.865960        5.720589e+00      0.000000e+00      0.000000e+00      5.720589e+00   
     2.581075          1.902099        5.182846e+00      0.000000e+00      0.000000e+00      5.182846e+00   
     2.581075          1.932813        4.747734e+00      0.000000e+00      0.000000e+00      4.747734e+00   
     2.581075          1.957917        4.406552e+00      0.000000e+00      0.000000e+00      4.406552e+00   
     2.581075          1.977260        4.152503e+00      0.000000e+00      0.000000e+00      4.152503e+00   
     2.581075          1.990726        3.980333e+00      0.000000e+00      0.000000e+00      3.980333e+00   
     2.581075          1.998238        3.885944e+00      0.000000e+00      0.000000e+00      3.885944e+00   
     2.633586          0.001762        5.495975e+01      0.000000e+00      0.000000e+00      5.495975e+01   
     2.633586          0.009274        5.496303e+01      0.000000e+00      0.000000e+00      5.496303e+01   
     2.633586          0.022740        5.497298e+01      0.000000e+00      0.000000e+00      5.497298e+01   
     2.633586          0.042083        5.496721e+01      0.000000e+00      0.000000e+00      5.496721e+01   
     2.633586          0.067187        5.467463e+01      0.000000e+00      0.000000e+00      5.467463e+01   
     2.633586          0.097901        5.392982e+01      0.000000e+00      0.000000e+00      5.392982e+01   
