#        q                Q               total               1              \delta U         \delta U^2    

     1.003286          0.022740        2.472227e+05      2.473165e+05     -9.399146e+01      2.106017e-01   
     1.003286          0.042083        2.503879e+05      2.504817e+05     -9.399146e+01      2.061752e-01   
     1.003286          0.067187        2.507658e+05      2.508593e+05     -9.364303e+01      2.006363e-01   
     1.003286          0.097901        2.479609e+05      2.480523e+05     -9.168319e+01      1.940713e-01   
     1.003286          0.134040        2.485706e+05      2.486609e+05     -9.045510e+01      1.864259e-01   
     1.003286          0.175388        2.452200e+05      2.453080e+05     -8.814559e+01      1.776134e-01   
     1.003286          0.221694        2.428751e+05      2.429608e+05     -8.586521e+01      1.680097e-01   
     1.003286          0.272682        2.392331e+05      2.393163e+05     -8.328906e+01      1.578399e-01   
     1.003286          0.328043        2.339319e+05      2.340120e+05     -8.031322e+01      1.472894e-01   
     1.003286          0.387446        2.277700e+05      2.278468e+05     -7.693761e+01      1.363189e-01   
     1.003286          0.450533        2.196557e+05      2.197288e+05     -7.320216e+01      1.250802e-01   
     1.003286          0.516924        2.094555e+05      2.095245e+05     -6.903841e+01      1.139055e-01   
     1.003286          0.586221        1.969516e+05      1.970160e+05     -6.455364e+01      1.029739e-01   
     1.003286          0.658006        1.816051e+05      1.816645e+05     -5.943347e+01      9.222699e-02   
     1.003286          0.731848        1.619830e+05      1.620364e+05     -5.341165e+01      8.191478e-02   
     1.003286          0.807302        1.356149e+05      1.356609e+05     -4.614508e+01      7.221698e-02   
     1.003286          0.883916        1.104144e+05      1.104535e+05     -3.916440e+01      6.309128e-02   
     1.003286          0.961228        8.914295e+04      8.917602e+04     -3.312639e+01      5.467331e-02   
     1.003286          1.038772        7.123694e+04      7.126473e+04     -2.783150e+01      4.702344e-02   
     1.003286          1.116084        5.624005e+04      5.626325e+04     -2.324642e+01      4.009388e-02   
     1.003286          1.192698        4.377291e+04      4.379209e+04     -1.920567e+01      3.394504e-02   
     1.003286          1.268152        3.348743e+04      3.350309e+04     -1.568554e+01      2.852739e-02   
     1.003286          1.341994        2.510708e+04      2.511972e+04     -1.265498e+01      2.381753e-02   
     1.003286          1.413779        1.837940e+04      1.838942e+04     -1.003222e+01      1.977224e-02   
     1.003286          1.483076        1.306992e+04      1.307769e+04     -7.786937e+00      1.633429e-02   
     1.003286          1.549467        8.964432e+03      8.970307e+03     -5.887934e+00      1.344795e-02   
     1.003286          1.612554        5.878808e+03      5.883101e+03     -4.303686e+00      1.105006e-02   
     1.003286          1.671957        3.634059e+03      3.637071e+03     -3.020143e+00      9.078847e-03   
     1.003286          1.727318        2.071485e+03      2.073475e+03     -1.997497e+00      7.477369e-03   
     1.003286          1.778306        1.051379e+03      1.052589e+03     -1.216417e+00      6.186396e-03   
     1.003286          1.824612        4.441853e+02      4.448298e+02     -6.496720e-01      5.159005e-03   
     1.003286          1.865960        1.342728e+02      1.345452e+02     -2.767363e-01      4.349147e-03   
     1.003286          1.902099        1.794204e+01      1.800485e+01     -6.652868e-02      3.719031e-03   
     1.003286          1.932813        3.237146e-03      0.000000e+00      0.000000e+00      3.237146e-03   
     1.003286          1.957917        2.877790e-03      0.000000e+00      0.000000e+00      2.877790e-03   
     1.003286          1.977260        2.621236e-03      0.000000e+00      0.000000e+00      2.621236e-03   
     1.003286          1.990726        2.452735e-03      0.000000e+00      0.000000e+00      2.452735e-03   
     1.003286          1.998238        2.362128e-03      0.000000e+00      0.000000e+00      2.362128e-03   
     1.077416          0.001762        1.791322e+05      1.792131e+05     -8.103015e+01      1.773303e-01   
     1.077416          0.009274        1.791322e+05      1.792131e+05     -8.103015e+01      1.756595e-01   
     1.077416          0.022740        1.835350e+05      1.836159e+05     -8.103015e+01      1.728964e-01   
     1.077416          0.042083        1.875195e+05      1.876004e+05     -8.103015e+01      1.691295e-01   
     1.077416          0.067187        1.857411e+05      1.858205e+05     -7.956561e+01      1.644244e-01   
     1.077416          0.097901        1.849246e+05      1.850027e+05     -7.816244e+01      1.588574e-01   
     1.077416          0.134040        1.837636e+05      1.838398e+05     -7.635839e+01      1.523822e-01   
     1.077416          0.175388        1.820745e+05      1.821488e+05     -7.443554e+01      1.449277e-01   
     1.077416          0.221694        1.793340e+05      1.794060e+05     -7.208672e+01      1.368240e-01   
     1.077416          0.272682        1.755689e+05      1.756380e+05     -6.928453e+01      1.282675e-01   
     1.077416          0.328043        1.701414e+05      1.702074e+05     -6.607469e+01      1.194177e-01   
     1.077416          0.387446        1.634985e+05      1.635609e+05     -6.253120e+01      1.102389e-01   
     1.077416          0.450533        1.548854e+05      1.549437e+05     -5.844651e+01      1.008635e-01   
     1.077416          0.516924        1.436222e+05      1.436760e+05     -5.383305e+01      9.157696e-02   
     1.077416          0.586221        1.285752e+05      1.286235e+05     -4.834207e+01      8.252960e-02   
     1.077416          0.658006        1.076999e+05      1.077412e+05     -4.139455e+01      7.367259e-02   
     1.077416          0.731848        8.766159e+04      8.769636e+04     -3.483820e+01      6.521156e-02   
     1.077416          0.807302        7.073280e+04      7.076199e+04     -2.924979e+01      5.728552e-02   
     1.077416          0.883916        5.644369e+04      5.646802e+04     -2.437136e+01      4.985442e-02   
     1.077416          0.961228        4.441123e+04      4.443137e+04     -2.018335e+01      4.302423e-02   
     1.077416          1.038772        3.434191e+04      3.435839e+04     -1.651671e+01      3.684245e-02   
     1.077416          1.116084        2.599474e+04      2.600802e+04     -1.330978e+01      3.126881e-02   
     1.077416          1.192698        1.916862e+04      1.917915e+04     -1.055778e+01      2.634325e-02   
     1.077416          1.268152        1.367361e+04      1.368177e+04     -8.181354e+00      2.202420e-02   
     1.077416          1.341994        9.349042e+03      9.355171e+03     -6.147883e+00      1.828804e-02   
     1.077416          1.413779        6.045852e+03      6.050268e+03     -4.430950e+00      1.509550e-02   
     1.077416          1.483076        3.616308e+03      3.619327e+03     -3.031227e+00      1.239656e-02   
     1.077416          1.549467        1.926168e+03      1.928056e+03     -1.898268e+00      1.014331e-02   
     1.077416          1.612554        8.467993e+02      8.478311e+02     -1.040060e+00      8.281486e-03   
     1.077416          1.671957        2.558883e+02      2.563193e+02     -4.378076e-01      6.759700e-03   
     1.077416          1.727318        2.652613e+01      2.660805e+01     -8.745439e-02      5.530054e-03   
     1.077416          1.778306        4.544222e-03      0.000000e+00      0.000000e+00      4.544222e-03   
     1.077416          1.824612        3.763923e-03      0.000000e+00      0.000000e+00      3.763923e-03   
     1.077416          1.865960        3.151900e-03      0.000000e+00      0.000000e+00      3.151900e-03   
     1.077416          1.902099        2.678294e-03      0.000000e+00      0.000000e+00      2.678294e-03   
     1.077416          1.932813        2.317712e-03      0.000000e+00      0.000000e+00      2.317712e-03   
     1.077416          1.957917        2.049925e-03      0.000000e+00      0.000000e+00      2.049925e-03   
     1.077416          1.977260        1.859468e-03      0.000000e+00      0.000000e+00      1.859468e-03   
     1.077416          1.990726        1.734758e-03      0.000000e+00      0.000000e+00      1.734758e-03   
     1.077416          1.998238        1.667827e-03      0.000000e+00      0.000000e+00      1.667827e-03   
     1.152685          0.001762        1.331757e+05      1.332449e+05     -6.933823e+01      1.459581e-01   
     1.152685          0.009274        1.331757e+05      1.332449e+05     -6.933823e+01      1.445337e-01   
     1.152685          0.022740        1.312944e+05      1.313626e+05     -6.835869e+01      1.421827e-01   
     1.152685          0.042083        1.283236e+05      1.283899e+05     -6.641570e+01      1.389831e-01   
     1.152685          0.067187        1.298704e+05      1.299358e+05     -6.554373e+01      1.349930e-01   
     1.152685          0.097901        1.277596e+05      1.278232e+05     -6.368896e+01      1.302800e-01   
     1.152685          0.134040        1.271089e+05      1.271706e+05     -6.185525e+01      1.248047e-01   
     1.152685          0.175388        1.248320e+05      1.248915e+05     -5.962922e+01      1.185089e-01   
     1.152685          0.221694        1.218299e+05      1.218867e+05     -5.698069e+01      1.116818e-01   
     1.152685          0.272682        1.177949e+05      1.178487e+05     -5.396174e+01      1.044939e-01   
     1.152685          0.328043        1.118191e+05      1.118695e+05     -5.040538e+01      9.708160e-02   
     1.152685          0.387446        1.036072e+05      1.036534e+05     -4.621326e+01      8.941374e-02   
     1.152685          0.450533        9.216762e+04      9.220855e+04     -4.101426e+01      8.161116e-02   
     1.152685          0.516924        7.592879e+04      7.596313e+04     -3.441825e+01      7.391170e-02   
     1.152685          0.586221        6.133333e+04      6.136181e+04     -2.855220e+01      6.643559e-02   
     1.152685          0.658006        4.915001e+04      4.917364e+04     -2.369067e+01      5.914102e-02   
     1.152685          0.731848        3.892295e+04      3.894240e+04     -1.949586e+01      5.219353e-02   
     1.152685          0.807302        3.033674e+04      3.035262e+04     -1.592889e+01      4.570681e-02   
     1.152685          0.883916        2.315468e+04      2.316745e+04     -1.280896e+01      3.964435e-02   
     1.152685          0.961228        1.720611e+04      1.721623e+04     -1.015779e+01      3.409126e-02   
     1.152685          1.038772        1.233877e+04      1.234659e+04     -7.854205e+00      2.908293e-02   
     1.152685          1.116084        8.448325e+03      8.454178e+03     -5.877494e+00      2.458543e-02   
     1.152685          1.192698        5.433813e+03      5.437996e+03     -4.203537e+00      2.062619e-02   
     1.152685          1.268152        3.184765e+03      3.187556e+03     -2.808337e+00      1.716909e-02   
     1.152685          1.341994        1.617590e+03      1.619275e+03     -1.699191e+00      1.419096e-02   
