#        q                Q               total               1              \delta U         \delta U^2    

     1.694174          1.727318        3.787553e+01      0.000000e+00      0.000000e+00      3.787553e+01   
     1.694174          1.778306        3.385679e+01      0.000000e+00      0.000000e+00      3.385679e+01   
     1.694174          1.824612        3.038591e+01      0.000000e+00      0.000000e+00      3.038591e+01   
     1.694174          1.865960        2.742669e+01      0.000000e+00      0.000000e+00      2.742669e+01   
     1.694174          1.902099        2.495790e+01      0.000000e+00      0.000000e+00      2.495790e+01   
     1.694174          1.932813        2.294777e+01      0.000000e+00      0.000000e+00      2.294777e+01   
     1.694174          1.957917        2.136312e+01      0.000000e+00      0.000000e+00      2.136312e+01   
     1.694174          1.977260        2.017819e+01      0.000000e+00      0.000000e+00      2.017819e+01   
     1.694174          1.990726        1.937278e+01      0.000000e+00      0.000000e+00      1.937278e+01   
     1.694174          1.998238        1.893035e+01      0.000000e+00      0.000000e+00      1.893035e+01   
     1.771110          0.001762        2.051118e+02      0.000000e+00      0.000000e+00      2.051118e+02   
     1.771110          0.009274        2.051372e+02      0.000000e+00      0.000000e+00      2.051372e+02   
     1.771110          0.022740        2.051372e+02      0.000000e+00      0.000000e+00      2.051372e+02   
     1.771110          0.042083        2.050524e+02      0.000000e+00      0.000000e+00      2.050524e+02   
     1.771110          0.067187        2.040608e+02      0.000000e+00      0.000000e+00      2.040608e+02   
     1.771110          0.097901        2.016018e+02      0.000000e+00      0.000000e+00      2.016018e+02   
     1.771110          0.134040        1.981107e+02      0.000000e+00      0.000000e+00      1.981107e+02   
     1.771110          0.175388        1.937297e+02      0.000000e+00      0.000000e+00      1.937297e+02   
     1.771110          0.221694        1.886149e+02      0.000000e+00      0.000000e+00      1.886149e+02   
     1.771110          0.272682        1.828481e+02      0.000000e+00      0.000000e+00      1.828481e+02   
     1.771110          0.328043        1.764933e+02      0.000000e+00      0.000000e+00      1.764933e+02   
     1.771110          0.387446        1.695888e+02      0.000000e+00      0.000000e+00      1.695888e+02   
     1.771110          0.450533        1.622161e+02      0.000000e+00      0.000000e+00      1.622161e+02   
     1.771110          0.516924        1.544512e+02      0.000000e+00      0.000000e+00      1.544512e+02   
     1.771110          0.586221        1.463573e+02      0.000000e+00      0.000000e+00      1.463573e+02   
     1.771110          0.658006        1.379821e+02      0.000000e+00      0.000000e+00      1.379821e+02   
     1.771110          0.731848        1.294379e+02      0.000000e+00      0.000000e+00      1.294379e+02   
     1.771110          0.807302        1.208182e+02      0.000000e+00      0.000000e+00      1.208182e+02   
     1.771110          0.883916        1.121641e+02      0.000000e+00      0.000000e+00      1.121641e+02   
     1.771110          0.961228        1.035897e+02      0.000000e+00      0.000000e+00      1.035897e+02   
     1.771110          1.038772        9.518600e+01      0.000000e+00      0.000000e+00      9.518600e+01   
     1.771110          1.116084        8.699404e+01      0.000000e+00      0.000000e+00      8.699404e+01   
     1.771110          1.192698        7.913020e+01      0.000000e+00      0.000000e+00      7.913020e+01   
     1.771110          1.268152        7.162157e+01      0.000000e+00      0.000000e+00      7.162157e+01   
     1.771110          1.341994        6.453472e+01      0.000000e+00      0.000000e+00      6.453472e+01   
     1.771110          1.413779        5.792418e+01      0.000000e+00      0.000000e+00      5.792418e+01   
     1.771110          1.483076        5.180090e+01      0.000000e+00      0.000000e+00      5.180090e+01   
     1.771110          1.549467        4.621077e+01      0.000000e+00      0.000000e+00      4.621077e+01   
     1.771110          1.612554        4.114013e+01      0.000000e+00      0.000000e+00      4.114013e+01   
     1.771110          1.671957        3.660772e+01      0.000000e+00      0.000000e+00      3.660772e+01   
     1.771110          1.727318        3.259373e+01      0.000000e+00      0.000000e+00      3.259373e+01   
     1.771110          1.778306        2.908574e+01      0.000000e+00      0.000000e+00      2.908574e+01   
     1.771110          1.824612        2.606352e+01      0.000000e+00      0.000000e+00      2.606352e+01   
     1.771110          1.865960        2.349269e+01      0.000000e+00      0.000000e+00      2.349269e+01   
     1.771110          1.902099        2.135217e+01      0.000000e+00      0.000000e+00      2.135217e+01   
     1.771110          1.932813        1.961224e+01      0.000000e+00      0.000000e+00      1.961224e+01   
     1.771110          1.957917        1.824259e+01      0.000000e+00      0.000000e+00      1.824259e+01   
     1.771110          1.977260        1.721962e+01      0.000000e+00      0.000000e+00      1.721962e+01   
     1.771110          1.990726        1.652485e+01      0.000000e+00      0.000000e+00      1.652485e+01   
     1.771110          1.998238        1.614341e+01      0.000000e+00      0.000000e+00      1.614341e+01   
     1.847315          0.001762        1.814053e+02      0.000000e+00      0.000000e+00      1.814053e+02   
     1.847315          0.009274        1.814257e+02      0.000000e+00      0.000000e+00      1.814257e+02   
     1.847315          0.022740        1.814324e+02      0.000000e+00      0.000000e+00      1.814324e+02   
     1.847315          0.042083        1.813674e+02      0.000000e+00      0.000000e+00      1.813674e+02   
     1.847315          0.067187        1.804727e+02      0.000000e+00      0.000000e+00      1.804727e+02   
     1.847315          0.097901        1.782396e+02      0.000000e+00      0.000000e+00      1.782396e+02   
     1.847315          0.134040        1.750580e+02      0.000000e+00      0.000000e+00      1.750580e+02   
     1.847315          0.175388        1.710525e+02      0.000000e+00      0.000000e+00      1.710525e+02   
     1.847315          0.221694        1.663775e+02      0.000000e+00      0.000000e+00      1.663775e+02   
     1.847315          0.272682        1.611119e+02      0.000000e+00      0.000000e+00      1.611119e+02   
     1.847315          0.328043        1.553175e+02      0.000000e+00      0.000000e+00      1.553175e+02   
     1.847315          0.387446        1.490315e+02      0.000000e+00      0.000000e+00      1.490315e+02   
     1.847315          0.450533        1.423348e+02      0.000000e+00      0.000000e+00      1.423348e+02   
     1.847315          0.516924        1.353001e+02      0.000000e+00      0.000000e+00      1.353001e+02   
     1.847315          0.586221        1.279872e+02      0.000000e+00      0.000000e+00      1.279872e+02   
     1.847315          0.658006        1.204420e+02      0.000000e+00      0.000000e+00      1.204420e+02   
     1.847315          0.731848        1.127686e+02      0.000000e+00      0.000000e+00      1.127686e+02   
     1.847315          0.807302        1.050529e+02      0.000000e+00      0.000000e+00      1.050529e+02   
     1.847315          0.883916        9.733238e+01      0.000000e+00      0.000000e+00      9.733238e+01   
     1.847315          0.961228        8.970940e+01      0.000000e+00      0.000000e+00      8.970940e+01   
     1.847315          1.038772        8.226345e+01      0.000000e+00      0.000000e+00      8.226345e+01   
     1.847315          1.116084        7.503037e+01      0.000000e+00      0.000000e+00      7.503037e+01   
     1.847315          1.192698        6.811021e+01      0.000000e+00      0.000000e+00      6.811021e+01   
     1.847315          1.268152        6.152459e+01      0.000000e+00      0.000000e+00      6.152459e+01   
     1.847315          1.341994        5.532915e+01      0.000000e+00      0.000000e+00      5.532915e+01   
     1.847315          1.413779        4.956783e+01      0.000000e+00      0.000000e+00      4.956783e+01   
     1.847315          1.483076        4.424745e+01      0.000000e+00      0.000000e+00      4.424745e+01   
     1.847315          1.549467        3.940388e+01      0.000000e+00      0.000000e+00      3.940388e+01   
     1.847315          1.612554        3.502251e+01      0.000000e+00      0.000000e+00      3.502251e+01   
     1.847315          1.671957        3.111603e+01      0.000000e+00      0.000000e+00      3.111603e+01   
     1.847315          1.727318        2.766452e+01      0.000000e+00      0.000000e+00      2.766452e+01   
     1.847315          1.778306        2.465466e+01      0.000000e+00      0.000000e+00      2.465466e+01   
     1.847315          1.824612        2.206663e+01      0.000000e+00      0.000000e+00      2.206663e+01   
     1.847315          1.865960        1.986910e+01      0.000000e+00      0.000000e+00      1.986910e+01   
     1.847315          1.902099        1.804217e+01      0.000000e+00      0.000000e+00      1.804217e+01   
     1.847315          1.932813        1.655909e+01      0.000000e+00      0.000000e+00      1.655909e+01   
     1.847315          1.957917        1.539293e+01      0.000000e+00      0.000000e+00      1.539293e+01   
     1.847315          1.977260        1.452271e+01      0.000000e+00      0.000000e+00      1.452271e+01   
     1.847315          1.990726        1.393206e+01      0.000000e+00      0.000000e+00      1.393206e+01   
     1.847315          1.998238        1.360791e+01      0.000000e+00      0.000000e+00      1.360791e+01   
     1.922584          0.001762        1.583170e+02      0.000000e+00      0.000000e+00      1.583170e+02   
     1.922584          0.009274        1.583329e+02      0.000000e+00      0.000000e+00      1.583329e+02   
     1.922584          0.022740        1.583441e+02      0.000000e+00      0.000000e+00      1.583441e+02   
     1.922584          0.042083        1.582958e+02      0.000000e+00      0.000000e+00      1.582958e+02   
     1.922584          0.067187        1.574998e+02      0.000000e+00      0.000000e+00      1.574998e+02   
     1.922584          0.097901        1.555037e+02      0.000000e+00      0.000000e+00      1.555037e+02   
     1.922584          0.134040        1.526509e+02      0.000000e+00      0.000000e+00      1.526509e+02   
     1.922584          0.175388        1.490502e+02      0.000000e+00      0.000000e+00      1.490502e+02   
