#        q                Q               total               1              \delta U         \delta U^2    

     2.277902          0.658006        6.927972e+01      0.000000e+00      0.000000e+00      6.927972e+01   
     2.277902          0.731848        6.453277e+01      0.000000e+00      0.000000e+00      6.453277e+01   
     2.277902          0.807302        5.980574e+01      0.000000e+00      0.000000e+00      5.980574e+01   
     2.277902          0.883916        5.512090e+01      0.000000e+00      0.000000e+00      5.512090e+01   
     2.277902          0.961228        5.053910e+01      0.000000e+00      0.000000e+00      5.053910e+01   
     2.277902          1.038772        4.610499e+01      0.000000e+00      0.000000e+00      4.610499e+01   
     2.277902          1.116084        4.183675e+01      0.000000e+00      0.000000e+00      4.183675e+01   
     2.277902          1.192698        3.778852e+01      0.000000e+00      0.000000e+00      3.778852e+01   
     2.277902          1.268152        3.396877e+01      0.000000e+00      0.000000e+00      3.396877e+01   
     2.277902          1.341994        3.040450e+01      0.000000e+00      0.000000e+00      3.040450e+01   
     2.277902          1.413779        2.711546e+01      0.000000e+00      0.000000e+00      2.711546e+01   
     2.277902          1.483076        2.410064e+01      0.000000e+00      0.000000e+00      2.410064e+01   
     2.277902          1.549467        2.137483e+01      0.000000e+00      0.000000e+00      2.137483e+01   
     2.277902          1.612554        1.892526e+01      0.000000e+00      0.000000e+00      1.892526e+01   
     2.277902          1.671957        1.675435e+01      0.000000e+00      0.000000e+00      1.675435e+01   
     2.277902          1.727318        1.484686e+01      0.000000e+00      0.000000e+00      1.484686e+01   
     2.277902          1.778306        1.319195e+01      0.000000e+00      0.000000e+00      1.319195e+01   
     2.277902          1.824612        1.177535e+01      0.000000e+00      0.000000e+00      1.177535e+01   
     2.277902          1.865960        1.057750e+01      0.000000e+00      0.000000e+00      1.057750e+01   
     2.277902          1.902099        9.585116e+00      0.000000e+00      0.000000e+00      9.585116e+00   
     2.277902          1.932813        8.781909e+00      0.000000e+00      0.000000e+00      8.781909e+00   
     2.277902          1.957917        8.151947e+00      0.000000e+00      0.000000e+00      8.151947e+00   
     2.277902          1.977260        7.682781e+00      0.000000e+00      0.000000e+00      7.682781e+00   
     2.277902          1.990726        7.364784e+00      0.000000e+00      0.000000e+00      7.364784e+00   
     2.277902          1.998238        7.190434e+00      0.000000e+00      0.000000e+00      7.190434e+00   
     2.343418          0.001762        9.562861e+01      0.000000e+00      0.000000e+00      9.562861e+01   
     2.343418          0.009274        9.563487e+01      0.000000e+00      0.000000e+00      9.563487e+01   
     2.343418          0.022740        9.565060e+01      0.000000e+00      0.000000e+00      9.565060e+01   
     2.343418          0.042083        9.563748e+01      0.000000e+00      0.000000e+00      9.563748e+01   
     2.343418          0.067187        9.513213e+01      0.000000e+00      0.000000e+00      9.513213e+01   
     2.343418          0.097901        9.384908e+01      0.000000e+00      0.000000e+00      9.384908e+01   
     2.343418          0.134040        9.199962e+01      0.000000e+00      0.000000e+00      9.199962e+01   
     2.343418          0.175388        8.965230e+01      0.000000e+00      0.000000e+00      8.965230e+01   
     2.343418          0.221694        8.692245e+01      0.000000e+00      0.000000e+00      8.692245e+01   
     2.343418          0.272682        8.386600e+01      0.000000e+00      0.000000e+00      8.386600e+01   
     2.343418          0.328043        8.052651e+01      0.000000e+00      0.000000e+00      8.052651e+01   
     2.343418          0.387446        7.693127e+01      0.000000e+00      0.000000e+00      7.693127e+01   
     2.343418          0.450533        7.313658e+01      0.000000e+00      0.000000e+00      7.313658e+01   
     2.343418          0.516924        6.918857e+01      0.000000e+00      0.000000e+00      6.918857e+01   
     2.343418          0.586221        6.512317e+01      0.000000e+00      0.000000e+00      6.512317e+01   
     2.343418          0.658006        6.096920e+01      0.000000e+00      0.000000e+00      6.096920e+01   
     2.343418          0.731848        5.678712e+01      0.000000e+00      0.000000e+00      5.678712e+01   
     2.343418          0.807302        5.262341e+01      0.000000e+00      0.000000e+00      5.262341e+01   
     2.343418          0.883916        4.849764e+01      0.000000e+00      0.000000e+00      4.849764e+01   
     2.343418          0.961228        4.446330e+01      0.000000e+00      0.000000e+00      4.446330e+01   
     2.343418          1.038772        4.055964e+01      0.000000e+00      0.000000e+00      4.055964e+01   
     2.343418          1.116084        3.680255e+01      0.000000e+00      0.000000e+00      3.680255e+01   
     2.343418          1.192698        3.323959e+01      0.000000e+00      0.000000e+00      3.323959e+01   
     2.343418          1.268152        2.987814e+01      0.000000e+00      0.000000e+00      2.987814e+01   
     2.343418          1.341994        2.674185e+01      0.000000e+00      0.000000e+00      2.674185e+01   
     2.343418          1.413779        2.384802e+01      0.000000e+00      0.000000e+00      2.384802e+01   
     2.343418          1.483076        2.119570e+01      0.000000e+00      0.000000e+00      2.119570e+01   
     2.343418          1.549467        1.879782e+01      0.000000e+00      0.000000e+00      1.879782e+01   
     2.343418          1.612554        1.664310e+01      0.000000e+00      0.000000e+00      1.664310e+01   
     2.343418          1.671957        1.473360e+01      0.000000e+00      0.000000e+00      1.473360e+01   
     2.343418          1.727318        1.305589e+01      0.000000e+00      0.000000e+00      1.305589e+01   
     2.343418          1.778306        1.160040e+01      0.000000e+00      0.000000e+00      1.160040e+01   
     2.343418          1.824612        1.035455e+01      0.000000e+00      0.000000e+00      1.035455e+01   
     2.343418          1.865960        9.301119e+00      0.000000e+00      0.000000e+00      9.301119e+00   
     2.343418          1.902099        8.428396e+00      0.000000e+00      0.000000e+00      8.428396e+00   
     2.343418          1.932813        7.722055e+00      0.000000e+00      0.000000e+00      7.722055e+00   
     2.343418          1.957917        7.168076e+00      0.000000e+00      0.000000e+00      7.168076e+00   
     2.343418          1.977260        6.755502e+00      0.000000e+00      0.000000e+00      6.755502e+00   
     2.343418          1.990726        6.475866e+00      0.000000e+00      0.000000e+00      6.475866e+00   
     2.343418          1.998238        6.322548e+00      0.000000e+00      0.000000e+00      6.322548e+00   
     2.406661          0.001762        8.470113e+01      0.000000e+00      0.000000e+00      8.470113e+01   
     2.406661          0.009274        8.470660e+01      0.000000e+00      0.000000e+00      8.470660e+01   
     2.406661          0.022740        8.472069e+01      0.000000e+00      0.000000e+00      8.472069e+01   
     2.406661          0.042083        8.470942e+01      0.000000e+00      0.000000e+00      8.470942e+01   
     2.406661          0.067187        8.426143e+01      0.000000e+00      0.000000e+00      8.426143e+01   
     2.406661          0.097901        8.312370e+01      0.000000e+00      0.000000e+00      8.312370e+01   
     2.406661          0.134040        8.148339e+01      0.000000e+00      0.000000e+00      8.148339e+01   
     2.406661          0.175388        7.940136e+01      0.000000e+00      0.000000e+00      7.940136e+01   
     2.406661          0.221694        7.698028e+01      0.000000e+00      0.000000e+00      7.698028e+01   
     2.406661          0.272682        7.426990e+01      0.000000e+00      0.000000e+00      7.426990e+01   
     2.406661          0.328043        7.130898e+01      0.000000e+00      0.000000e+00      7.130898e+01   
     2.406661          0.387446        6.812179e+01      0.000000e+00      0.000000e+00      6.812179e+01   
     2.406661          0.450533        6.475832e+01      0.000000e+00      0.000000e+00      6.475832e+01   
     2.406661          0.516924        6.125948e+01      0.000000e+00      0.000000e+00      6.125948e+01   
     2.406661          0.586221        5.765710e+01      0.000000e+00      0.000000e+00      5.765710e+01   
     2.406661          0.658006        5.397673e+01      0.000000e+00      0.000000e+00      5.397673e+01   
     2.406661          0.731848        5.027193e+01      0.000000e+00      0.000000e+00      5.027193e+01   
     2.406661          0.807302        4.658384e+01      0.000000e+00      0.000000e+00      4.658384e+01   
     2.406661          0.883916        4.292973e+01      0.000000e+00      0.000000e+00      4.292973e+01   
     2.406661          0.961228        3.935696e+01      0.000000e+00      0.000000e+00      3.935696e+01   
     2.406661          1.038772        3.590024e+01      0.000000e+00      0.000000e+00      3.590024e+01   
     2.406661          1.116084        3.257358e+01      0.000000e+00      0.000000e+00      3.257358e+01   
     2.406661          1.192698        2.941905e+01      0.000000e+00      0.000000e+00      2.941905e+01   
     2.406661          1.268152        2.644315e+01      0.000000e+00      0.000000e+00      2.644315e+01   
     2.406661          1.341994        2.366675e+01      0.000000e+00      0.000000e+00      2.366675e+01   
     2.406661          1.413779        2.110514e+01      0.000000e+00      0.000000e+00      2.110514e+01   
     2.406661          1.483076        1.875743e+01      0.000000e+00      0.000000e+00      1.875743e+01   
     2.406661          1.549467        1.663505e+01      0.000000e+00      0.000000e+00      1.663505e+01   
     2.406661          1.612554        1.472796e+01      0.000000e+00      0.000000e+00      1.472796e+01   
     2.406661          1.671957        1.303797e+01      0.000000e+00      0.000000e+00      1.303797e+01   
     2.406661          1.727318        1.155317e+01      0.000000e+00      0.000000e+00      1.155317e+01   
