#        q                Q               total               1              \delta U         \delta U^2    

     1.383286          0.731848        1.165596e+00      0.000000e+00      0.000000e+00      1.165596e+00   
     1.383286          0.807302        1.067502e+00      0.000000e+00      0.000000e+00      1.067502e+00   
     1.383286          0.883916        9.717835e-01      0.000000e+00      0.000000e+00      9.717835e-01   
     1.383286          0.961228        8.797126e-01      0.000000e+00      0.000000e+00      8.797126e-01   
     1.383286          1.038772        7.920874e-01      0.000000e+00      0.000000e+00      7.920874e-01   
     1.383286          1.116084        7.091659e-01      0.000000e+00      0.000000e+00      7.091659e-01   
     1.383286          1.192698        6.318498e-01      0.000000e+00      0.000000e+00      6.318498e-01   
     1.383286          1.268152        5.601851e-01      0.000000e+00      0.000000e+00      5.601851e-01   
     1.383286          1.341994        4.944603e-01      0.000000e+00      0.000000e+00      4.944603e-01   
     1.383286          1.413779        4.348755e-01      0.000000e+00      0.000000e+00      4.348755e-01   
     1.383286          1.483076        3.811834e-01      0.000000e+00      0.000000e+00      3.811834e-01   
     1.383286          1.549467        3.334723e-01      0.000000e+00      0.000000e+00      3.334723e-01   
     1.383286          1.612554        2.912980e-01      0.000000e+00      0.000000e+00      2.912980e-01   
     1.383286          1.671957        2.545608e-01      0.000000e+00      0.000000e+00      2.545608e-01   
     1.383286          1.727318        2.227530e-01      0.000000e+00      0.000000e+00      2.227530e-01   
     1.383286          1.778306        1.955906e-01      0.000000e+00      0.000000e+00      1.955906e-01   
     1.383286          1.824612        1.726651e-01      0.000000e+00      0.000000e+00      1.726651e-01   
     1.383286          1.865960        1.535166e-01      0.000000e+00      0.000000e+00      1.535166e-01   
     1.383286          1.902099        1.378629e-01      0.000000e+00      0.000000e+00      1.378629e-01   
     1.383286          1.932813        1.253116e-01      0.000000e+00      0.000000e+00      1.253116e-01   
     1.383286          1.957917        1.155546e-01      0.000000e+00      0.000000e+00      1.155546e-01   
     1.383286          1.977260        1.083413e-01      0.000000e+00      0.000000e+00      1.083413e-01   
     1.383286          1.990726        1.034789e-01      0.000000e+00      0.000000e+00      1.034789e-01   
     1.383286          1.998238        1.008246e-01      0.000000e+00      0.000000e+00      1.008246e-01   
     1.461060          0.001762        2.069447e+00      0.000000e+00      0.000000e+00      2.069447e+00   
     1.461060          0.009274        2.069474e+00      0.000000e+00      0.000000e+00      2.069474e+00   
     1.461060          0.022740        2.070328e+00      0.000000e+00      0.000000e+00      2.070328e+00   
     1.461060          0.042083        2.070862e+00      0.000000e+00      0.000000e+00      2.070862e+00   
     1.461060          0.067187        2.059179e+00      0.000000e+00      0.000000e+00      2.059179e+00   
     1.461060          0.097901        2.027397e+00      0.000000e+00      0.000000e+00      2.027397e+00   
     1.461060          0.134040        1.980384e+00      0.000000e+00      0.000000e+00      1.980384e+00   
     1.461060          0.175388        1.920588e+00      0.000000e+00      0.000000e+00      1.920588e+00   
     1.461060          0.221694        1.851243e+00      0.000000e+00      0.000000e+00      1.851243e+00   
     1.461060          0.272682        1.774127e+00      0.000000e+00      0.000000e+00      1.774127e+00   
     1.461060          0.328043        1.690849e+00      0.000000e+00      0.000000e+00      1.690849e+00   
     1.461060          0.387446        1.601998e+00      0.000000e+00      0.000000e+00      1.601998e+00   
     1.461060          0.450533        1.509197e+00      0.000000e+00      0.000000e+00      1.509197e+00   
     1.461060          0.516924        1.414033e+00      0.000000e+00      0.000000e+00      1.414033e+00   
     1.461060          0.586221        1.317468e+00      0.000000e+00      0.000000e+00      1.317468e+00   
     1.461060          0.658006        1.220034e+00      0.000000e+00      0.000000e+00      1.220034e+00   
     1.461060          0.731848        1.123441e+00      0.000000e+00      0.000000e+00      1.123441e+00   
     1.461060          0.807302        1.028809e+00      0.000000e+00      0.000000e+00      1.028809e+00   
     1.461060          0.883916        9.364883e-01      0.000000e+00      0.000000e+00      9.364883e-01   
     1.461060          0.961228        8.477039e-01      0.000000e+00      0.000000e+00      8.477039e-01   
     1.461060          1.038772        7.632217e-01      0.000000e+00      0.000000e+00      7.632217e-01   
     1.461060          1.116084        6.832870e-01      0.000000e+00      0.000000e+00      6.832870e-01   
     1.461060          1.192698        6.087660e-01      0.000000e+00      0.000000e+00      6.087660e-01   
     1.461060          1.268152        5.397007e-01      0.000000e+00      0.000000e+00      5.397007e-01   
     1.461060          1.341994        4.763666e-01      0.000000e+00      0.000000e+00      4.763666e-01   
     1.461060          1.413779        4.189546e-01      0.000000e+00      0.000000e+00      4.189546e-01   
     1.461060          1.483076        3.672245e-01      0.000000e+00      0.000000e+00      3.672245e-01   
     1.461060          1.549467        3.212601e-01      0.000000e+00      0.000000e+00      3.212601e-01   
     1.461060          1.612554        2.806320e-01      0.000000e+00      0.000000e+00      2.806320e-01   
     1.461060          1.671957        2.452435e-01      0.000000e+00      0.000000e+00      2.452435e-01   
     1.461060          1.727318        2.146044e-01      0.000000e+00      0.000000e+00      2.146044e-01   
     1.461060          1.778306        1.884407e-01      0.000000e+00      0.000000e+00      1.884407e-01   
     1.461060          1.824612        1.663586e-01      0.000000e+00      0.000000e+00      1.663586e-01   
     1.461060          1.865960        1.479146e-01      0.000000e+00      0.000000e+00      1.479146e-01   
     1.461060          1.902099        1.328371e-01      0.000000e+00      0.000000e+00      1.328371e-01   
     1.461060          1.932813        1.207476e-01      0.000000e+00      0.000000e+00      1.207476e-01   
     1.461060          1.957917        1.113496e-01      0.000000e+00      0.000000e+00      1.113496e-01   
     1.461060          1.977260        1.044017e-01      0.000000e+00      0.000000e+00      1.044017e-01   
     1.461060          1.990726        9.971813e-02      0.000000e+00      0.000000e+00      9.971813e-02   
     1.461060          1.998238        9.716142e-02      0.000000e+00      0.000000e+00      9.716142e-02   
     1.538940          0.001762        1.987965e+00      0.000000e+00      0.000000e+00      1.987965e+00   
     1.538940          0.009274        1.987988e+00      0.000000e+00      0.000000e+00      1.987988e+00   
     1.538940          0.022740        1.988814e+00      0.000000e+00      0.000000e+00      1.988814e+00   
     1.538940          0.042083        1.989339e+00      0.000000e+00      0.000000e+00      1.989339e+00   
     1.538940          0.067187        1.978107e+00      0.000000e+00      0.000000e+00      1.978107e+00   
     1.538940          0.097901        1.947536e+00      0.000000e+00      0.000000e+00      1.947536e+00   
     1.538940          0.134040        1.902300e+00      0.000000e+00      0.000000e+00      1.902300e+00   
     1.538940          0.175388        1.844766e+00      0.000000e+00      0.000000e+00      1.844766e+00   
     1.538940          0.221694        1.778055e+00      0.000000e+00      0.000000e+00      1.778055e+00   
     1.538940          0.272682        1.703884e+00      0.000000e+00      0.000000e+00      1.703884e+00   
     1.538940          0.328043        1.623802e+00      0.000000e+00      0.000000e+00      1.623802e+00   
     1.538940          0.387446        1.538378e+00      0.000000e+00      0.000000e+00      1.538378e+00   
     1.538940          0.450533        1.449174e+00      0.000000e+00      0.000000e+00      1.449174e+00   
     1.538940          0.516924        1.357714e+00      0.000000e+00      0.000000e+00      1.357714e+00   
     1.538940          0.586221        1.264923e+00      0.000000e+00      0.000000e+00      1.264923e+00   
     1.538940          0.658006        1.171309e+00      0.000000e+00      0.000000e+00      1.171309e+00   
     1.538940          0.731848        1.078517e+00      0.000000e+00      0.000000e+00      1.078517e+00   
     1.538940          0.807302        9.876205e-01      0.000000e+00      0.000000e+00      9.876205e-01   
     1.538940          0.883916        8.989543e-01      0.000000e+00      0.000000e+00      8.989543e-01   
     1.538940          0.961228        8.136939e-01      0.000000e+00      0.000000e+00      8.136939e-01   
     1.538940          1.038772        7.325734e-01      0.000000e+00      0.000000e+00      7.325734e-01   
     1.538940          1.116084        6.558268e-01      0.000000e+00      0.000000e+00      6.558268e-01   
     1.538940          1.192698        5.842839e-01      0.000000e+00      0.000000e+00      5.842839e-01   
     1.538940          1.268152        5.179842e-01      0.000000e+00      0.000000e+00      5.179842e-01   
     1.538940          1.341994        4.571905e-01      0.000000e+00      0.000000e+00      4.571905e-01   
     1.538940          1.413779        4.020849e-01      0.000000e+00      0.000000e+00      4.020849e-01   
     1.538940          1.483076        3.524358e-01      0.000000e+00      0.000000e+00      3.524358e-01   
     1.538940          1.549467        3.083225e-01      0.000000e+00      0.000000e+00      3.083225e-01   
     1.538940          1.612554        2.693322e-01      0.000000e+00      0.000000e+00      2.693322e-01   
     1.538940          1.671957        2.353716e-01      0.000000e+00      0.000000e+00      2.353716e-01   
     1.538940          1.727318        2.059695e-01      0.000000e+00      0.000000e+00      2.059695e-01   
     1.538940          1.778306        1.808626e-01      0.000000e+00      0.000000e+00      1.808626e-01   
     1.538940          1.824612        1.596728e-01      0.000000e+00      0.000000e+00      1.596728e-01   
     1.538940          1.865960        1.419741e-01      0.000000e+00      0.000000e+00      1.419741e-01   
     1.538940          1.902099        1.275060e-01      0.000000e+00      0.000000e+00      1.275060e-01   
     1.538940          1.932813        1.159051e-01      0.000000e+00      0.000000e+00      1.159051e-01   
     1.538940          1.957917        1.068868e-01      0.000000e+00      0.000000e+00      1.068868e-01   
