#        q                Q               total               1              \delta U         \delta U^2    

     1.616714          1.957917        7.375300e-01      0.000000e+00      0.000000e+00      7.375300e-01   
     1.616714          1.977260        6.920453e-01      0.000000e+00      0.000000e+00      6.920453e-01   
     1.616714          1.990726        6.611484e-01      0.000000e+00      0.000000e+00      6.611484e-01   
     1.616714          1.998238        6.441921e-01      0.000000e+00      0.000000e+00      6.441921e-01   
     1.694174          0.001762        5.525669e+00      0.000000e+00      0.000000e+00      5.525669e+00   
     1.694174          0.009274        5.504430e+00      0.000000e+00      0.000000e+00      5.504430e+00   
     1.694174          0.022740        5.466695e+00      0.000000e+00      0.000000e+00      5.466695e+00   
     1.694174          0.042083        5.412404e+00      0.000000e+00      0.000000e+00      5.412404e+00   
     1.694174          0.067187        5.341462e+00      0.000000e+00      0.000000e+00      5.341462e+00   
     1.694174          0.097901        5.253806e+00      0.000000e+00      0.000000e+00      5.253806e+00   
     1.694174          0.134040        5.149669e+00      0.000000e+00      0.000000e+00      5.149669e+00   
     1.694174          0.175388        5.028635e+00      0.000000e+00      0.000000e+00      5.028635e+00   
     1.694174          0.221694        4.890565e+00      0.000000e+00      0.000000e+00      4.890565e+00   
     1.694174          0.272682        4.736748e+00      0.000000e+00      0.000000e+00      4.736748e+00   
     1.694174          0.328043        4.568408e+00      0.000000e+00      0.000000e+00      4.568408e+00   
     1.694174          0.387446        4.386929e+00      0.000000e+00      0.000000e+00      4.386929e+00   
     1.694174          0.450533        4.192452e+00      0.000000e+00      0.000000e+00      4.192452e+00   
     1.694174          0.516924        3.985550e+00      0.000000e+00      0.000000e+00      3.985550e+00   
     1.694174          0.586221        3.770007e+00      0.000000e+00      0.000000e+00      3.770007e+00   
     1.694174          0.658006        3.548468e+00      0.000000e+00      0.000000e+00      3.548468e+00   
     1.694174          0.731848        3.320284e+00      0.000000e+00      0.000000e+00      3.320284e+00   
     1.694174          0.807302        3.088997e+00      0.000000e+00      0.000000e+00      3.088997e+00   
     1.694174          0.883916        2.858699e+00      0.000000e+00      0.000000e+00      2.858699e+00   
     1.694174          0.961228        2.629776e+00      0.000000e+00      0.000000e+00      2.629776e+00   
     1.694174          1.038772        2.404681e+00      0.000000e+00      0.000000e+00      2.404681e+00   
     1.694174          1.116084        2.187748e+00      0.000000e+00      0.000000e+00      2.187748e+00   
     1.694174          1.192698        1.977702e+00      0.000000e+00      0.000000e+00      1.977702e+00   
     1.694174          1.268152        1.778940e+00      0.000000e+00      0.000000e+00      1.778940e+00   
     1.694174          1.341994        1.592190e+00      0.000000e+00      0.000000e+00      1.592190e+00   
     1.694174          1.413779        1.417935e+00      0.000000e+00      0.000000e+00      1.417935e+00   
     1.694174          1.483076        1.258370e+00      0.000000e+00      0.000000e+00      1.258370e+00   
     1.694174          1.549467        1.112262e+00      0.000000e+00      0.000000e+00      1.112262e+00   
     1.694174          1.612554        9.815578e-01      0.000000e+00      0.000000e+00      9.815578e-01   
     1.694174          1.671957        8.645985e-01      0.000000e+00      0.000000e+00      8.645985e-01   
     1.694174          1.727318        7.622038e-01      0.000000e+00      0.000000e+00      7.622038e-01   
     1.694174          1.778306        6.730824e-01      0.000000e+00      0.000000e+00      6.730824e-01   
     1.694174          1.824612        5.967426e-01      0.000000e+00      0.000000e+00      5.967426e-01   
     1.694174          1.865960        5.325611e-01      0.000000e+00      0.000000e+00      5.325611e-01   
     1.694174          1.902099        4.791908e-01      0.000000e+00      0.000000e+00      4.791908e-01   
     1.694174          1.932813        4.360391e-01      0.000000e+00      0.000000e+00      4.360391e-01   
     1.694174          1.957917        4.023830e-01      0.000000e+00      0.000000e+00      4.023830e-01   
     1.694174          1.977260        3.774318e-01      0.000000e+00      0.000000e+00      3.774318e-01   
     1.694174          1.990726        3.604918e-01      0.000000e+00      0.000000e+00      3.604918e-01   
     1.694174          1.998238        3.511982e-01      0.000000e+00      0.000000e+00      3.511982e-01   
     1.771110          0.001762        2.482717e+00      0.000000e+00      0.000000e+00      2.482717e+00   
     1.771110          0.009274        2.473226e+00      0.000000e+00      0.000000e+00      2.473226e+00   
     1.771110          0.022740        2.456352e+00      0.000000e+00      0.000000e+00      2.456352e+00   
     1.771110          0.042083        2.432062e+00      0.000000e+00      0.000000e+00      2.432062e+00   
     1.771110          0.067187        2.400309e+00      0.000000e+00      0.000000e+00      2.400309e+00   
     1.771110          0.097901        2.361057e+00      0.000000e+00      0.000000e+00      2.361057e+00   
     1.771110          0.134040        2.314407e+00      0.000000e+00      0.000000e+00      2.314407e+00   
     1.771110          0.175388        2.260173e+00      0.000000e+00      0.000000e+00      2.260173e+00   
     1.771110          0.221694        2.198285e+00      0.000000e+00      0.000000e+00      2.198285e+00   
     1.771110          0.272682        2.129308e+00      0.000000e+00      0.000000e+00      2.129308e+00   
     1.771110          0.328043        2.053788e+00      0.000000e+00      0.000000e+00      2.053788e+00   
     1.771110          0.387446        1.972345e+00      0.000000e+00      0.000000e+00      1.972345e+00   
     1.771110          0.450533        1.885045e+00      0.000000e+00      0.000000e+00      1.885045e+00   
     1.771110          0.516924        1.792144e+00      0.000000e+00      0.000000e+00      1.792144e+00   
     1.771110          0.586221        1.695345e+00      0.000000e+00      0.000000e+00      1.695345e+00   
     1.771110          0.658006        1.595841e+00      0.000000e+00      0.000000e+00      1.595841e+00   
     1.771110          0.731848        1.493342e+00      0.000000e+00      0.000000e+00      1.493342e+00   
     1.771110          0.807302        1.389441e+00      0.000000e+00      0.000000e+00      1.389441e+00   
     1.771110          0.883916        1.285978e+00      0.000000e+00      0.000000e+00      1.285978e+00   
     1.771110          0.961228        1.183129e+00      0.000000e+00      0.000000e+00      1.183129e+00   
     1.771110          1.038772        1.081996e+00      0.000000e+00      0.000000e+00      1.081996e+00   
     1.771110          1.116084        9.845208e-01      0.000000e+00      0.000000e+00      9.845208e-01   
     1.771110          1.192698        8.901356e-01      0.000000e+00      0.000000e+00      8.901356e-01   
     1.771110          1.268152        8.008102e-01      0.000000e+00      0.000000e+00      8.008102e-01   
     1.771110          1.341994        7.168735e-01      0.000000e+00      0.000000e+00      7.168735e-01   
     1.771110          1.413779        6.385422e-01      0.000000e+00      0.000000e+00      6.385422e-01   
     1.771110          1.483076        5.668022e-01      0.000000e+00      0.000000e+00      5.668022e-01   
     1.771110          1.549467        5.011015e-01      0.000000e+00      0.000000e+00      5.011015e-01   
     1.771110          1.612554        4.423165e-01      0.000000e+00      0.000000e+00      4.423165e-01   
     1.771110          1.671957        3.897024e-01      0.000000e+00      0.000000e+00      3.897024e-01   
     1.771110          1.727318        3.436307e-01      0.000000e+00      0.000000e+00      3.436307e-01   
     1.771110          1.778306        3.035227e-01      0.000000e+00      0.000000e+00      3.035227e-01   
     1.771110          1.824612        2.691592e-01      0.000000e+00      0.000000e+00      2.691592e-01   
     1.771110          1.865960        2.402630e-01      0.000000e+00      0.000000e+00      2.402630e-01   
     1.771110          1.902099        2.162289e-01      0.000000e+00      0.000000e+00      2.162289e-01   
     1.771110          1.932813        1.967929e-01      0.000000e+00      0.000000e+00      1.967929e-01   
     1.771110          1.957917        1.816314e-01      0.000000e+00      0.000000e+00      1.816314e-01   
     1.771110          1.977260        1.703899e-01      0.000000e+00      0.000000e+00      1.703899e-01   
     1.771110          1.990726        1.627567e-01      0.000000e+00      0.000000e+00      1.627567e-01   
     1.771110          1.998238        1.585687e-01      0.000000e+00      0.000000e+00      1.585687e-01   
     1.847315          0.001762        7.242070e-01      0.000000e+00      0.000000e+00      7.242070e-01   
     1.847315          0.009274        7.216474e-01      0.000000e+00      0.000000e+00      7.216474e-01   
     1.847315          0.022740        7.170673e-01      0.000000e+00      0.000000e+00      7.170673e-01   
     1.847315          0.042083        7.104464e-01      0.000000e+00      0.000000e+00      7.104464e-01   
     1.847315          0.067187        7.017662e-01      0.000000e+00      0.000000e+00      7.017662e-01   
     1.847315          0.097901        6.910086e-01      0.000000e+00      0.000000e+00      6.910086e-01   
     1.847315          0.134040        6.781948e-01      0.000000e+00      0.000000e+00      6.781948e-01   
     1.847315          0.175388        6.633094e-01      0.000000e+00      0.000000e+00      6.633094e-01   
     1.847315          0.221694        6.463334e-01      0.000000e+00      0.000000e+00      6.463334e-01   
     1.847315          0.272682        6.273583e-01      0.000000e+00      0.000000e+00      6.273583e-01   
     1.847315          0.328043        6.065043e-01      0.000000e+00      0.000000e+00      6.065043e-01   
     1.847315          0.387446        5.839187e-01      0.000000e+00      0.000000e+00      5.839187e-01   
     1.847315          0.450533        5.596285e-01      0.000000e+00      0.000000e+00      5.596285e-01   
     1.847315          0.516924        5.336729e-01      0.000000e+00      0.000000e+00      5.336729e-01   
