#        q                Q               total               1              \delta U         \delta U^2    

     2.406661          0.883916        2.959714e+01      0.000000e+00      0.000000e+00      2.959714e+01   
     2.406661          0.961228        2.707472e+01      0.000000e+00      0.000000e+00      2.707472e+01   
     2.406661          1.038772        2.464224e+01      0.000000e+00      0.000000e+00      2.464224e+01   
     2.406661          1.116084        2.230908e+01      0.000000e+00      0.000000e+00      2.230908e+01   
     2.406661          1.192698        2.010385e+01      0.000000e+00      0.000000e+00      2.010385e+01   
     2.406661          1.268152        1.803034e+01      0.000000e+00      0.000000e+00      1.803034e+01   
     2.406661          1.341994        1.610208e+01      0.000000e+00      0.000000e+00      1.610208e+01   
     2.406661          1.413779        1.432854e+01      0.000000e+00      0.000000e+00      1.432854e+01   
     2.406661          1.483076        1.270815e+01      0.000000e+00      0.000000e+00      1.270815e+01   
     2.406661          1.549467        1.124754e+01      0.000000e+00      0.000000e+00      1.124754e+01   
     2.406661          1.612554        9.938897e+00      0.000000e+00      0.000000e+00      9.938897e+00   
     2.406661          1.671957        8.782339e+00      0.000000e+00      0.000000e+00      8.782339e+00   
     2.406661          1.727318        7.768796e+00      0.000000e+00      0.000000e+00      7.768796e+00   
     2.406661          1.778306        6.891616e+00      0.000000e+00      0.000000e+00      6.891616e+00   
     2.406661          1.824612        6.142424e+00      0.000000e+00      0.000000e+00      6.142424e+00   
     2.406661          1.865960        5.510229e+00      0.000000e+00      0.000000e+00      5.510229e+00   
     2.406661          1.902099        4.987405e+00      0.000000e+00      0.000000e+00      4.987405e+00   
     2.406661          1.932813        4.564896e+00      0.000000e+00      0.000000e+00      4.564896e+00   
     2.406661          1.957917        4.233959e+00      0.000000e+00      0.000000e+00      4.233959e+00   
     2.406661          1.977260        3.987754e+00      0.000000e+00      0.000000e+00      3.987754e+00   
     2.406661          1.990726        3.821005e+00      0.000000e+00      0.000000e+00      3.821005e+00   
     2.406661          1.998238        3.729625e+00      0.000000e+00      0.000000e+00      3.729625e+00   
     2.467459          0.001762        5.311785e+01      0.000000e+00      0.000000e+00      5.311785e+01   
     2.467459          0.009274        5.312039e+01      0.000000e+00      0.000000e+00      5.312039e+01   
     2.467459          0.022740        5.313192e+01      0.000000e+00      0.000000e+00      5.313192e+01   
     2.467459          0.042083        5.312975e+01      0.000000e+00      0.000000e+00      5.312975e+01   
     2.467459          0.067187        5.284233e+01      0.000000e+00      0.000000e+00      5.284233e+01   
     2.467459          0.097901        5.210667e+01      0.000000e+00      0.000000e+00      5.210667e+01   
     2.467459          0.134040        5.104130e+01      0.000000e+00      0.000000e+00      5.104130e+01   
     2.467459          0.175388        4.968514e+01      0.000000e+00      0.000000e+00      4.968514e+01   
     2.467459          0.221694        4.810990e+01      0.000000e+00      0.000000e+00      4.810990e+01   
     2.467459          0.272682        4.634985e+01      0.000000e+00      0.000000e+00      4.634985e+01   
     2.467459          0.328043        4.443157e+01      0.000000e+00      0.000000e+00      4.443157e+01   
     2.467459          0.387446        4.237181e+01      0.000000e+00      0.000000e+00      4.237181e+01   
     2.467459          0.450533        4.020475e+01      0.000000e+00      0.000000e+00      4.020475e+01   
     2.467459          0.516924        3.795767e+01      0.000000e+00      0.000000e+00      3.795767e+01   
     2.467459          0.586221        3.565147e+01      0.000000e+00      0.000000e+00      3.565147e+01   
     2.467459          0.658006        3.330312e+01      0.000000e+00      0.000000e+00      3.330312e+01   
     2.467459          0.731848        3.094748e+01      0.000000e+00      0.000000e+00      3.094748e+01   
     2.467459          0.807302        2.861078e+01      0.000000e+00      0.000000e+00      2.861078e+01   
     2.467459          0.883916        2.630383e+01      0.000000e+00      0.000000e+00      2.630383e+01   
     2.467459          0.961228        2.405647e+01      0.000000e+00      0.000000e+00      2.405647e+01   
     2.467459          1.038772        2.188999e+01      0.000000e+00      0.000000e+00      2.188999e+01   
     2.467459          1.116084        1.981271e+01      0.000000e+00      0.000000e+00      1.981271e+01   
     2.467459          1.192698        1.785001e+01      0.000000e+00      0.000000e+00      1.785001e+01   
     2.467459          1.268152        1.600518e+01      0.000000e+00      0.000000e+00      1.600518e+01   
     2.467459          1.341994        1.429017e+01      0.000000e+00      0.000000e+00      1.429017e+01   
     2.467459          1.413779        1.271329e+01      0.000000e+00      0.000000e+00      1.271329e+01   
     2.467459          1.483076        1.127305e+01      0.000000e+00      0.000000e+00      1.127305e+01   
     2.467459          1.549467        9.975240e+00      0.000000e+00      0.000000e+00      9.975240e+00   
     2.467459          1.612554        8.812804e+00      0.000000e+00      0.000000e+00      8.812804e+00   
     2.467459          1.671957        7.785756e+00      0.000000e+00      0.000000e+00      7.785756e+00   
     2.467459          1.727318        6.885954e+00      0.000000e+00      0.000000e+00      6.885954e+00   
     2.467459          1.778306        6.107408e+00      0.000000e+00      0.000000e+00      6.107408e+00   
     2.467459          1.824612        5.442612e+00      0.000000e+00      0.000000e+00      5.442612e+00   
     2.467459          1.865960        4.881754e+00      0.000000e+00      0.000000e+00      4.881754e+00   
     2.467459          1.902099        4.418013e+00      0.000000e+00      0.000000e+00      4.418013e+00   
     2.467459          1.932813        4.043309e+00      0.000000e+00      0.000000e+00      4.043309e+00   
     2.467459          1.957917        3.749858e+00      0.000000e+00      0.000000e+00      3.749858e+00   
     2.467459          1.977260        3.531565e+00      0.000000e+00      0.000000e+00      3.531565e+00   
     2.467459          1.990726        3.383732e+00      0.000000e+00      0.000000e+00      3.383732e+00   
     2.467459          1.998238        3.302723e+00      0.000000e+00      0.000000e+00      3.302723e+00   
     2.525649          0.001762        4.766668e+01      0.000000e+00      0.000000e+00      4.766668e+01   
     2.525649          0.009274        4.766890e+01      0.000000e+00      0.000000e+00      4.766890e+01   
     2.525649          0.022740        4.767944e+01      0.000000e+00      0.000000e+00      4.767944e+01   
     2.525649          0.042083        4.767788e+01      0.000000e+00      0.000000e+00      4.767788e+01   
     2.525649          0.067187        4.741947e+01      0.000000e+00      0.000000e+00      4.741947e+01   
     2.525649          0.097901        4.675763e+01      0.000000e+00      0.000000e+00      4.675763e+01   
     2.525649          0.134040        4.579882e+01      0.000000e+00      0.000000e+00      4.579882e+01   
     2.525649          0.175388        4.457802e+01      0.000000e+00      0.000000e+00      4.457802e+01   
     2.525649          0.221694        4.316013e+01      0.000000e+00      0.000000e+00      4.316013e+01   
     2.525649          0.272682        4.157614e+01      0.000000e+00      0.000000e+00      4.157614e+01   
     2.525649          0.328043        3.985009e+01      0.000000e+00      0.000000e+00      3.985009e+01   
     2.525649          0.387446        3.799710e+01      0.000000e+00      0.000000e+00      3.799710e+01   
     2.525649          0.450533        3.604807e+01      0.000000e+00      0.000000e+00      3.604807e+01   
     2.525649          0.516924        3.402759e+01      0.000000e+00      0.000000e+00      3.402759e+01   
     2.525649          0.586221        3.195449e+01      0.000000e+00      0.000000e+00      3.195449e+01   
     2.525649          0.658006        2.984407e+01      0.000000e+00      0.000000e+00      2.984407e+01   
     2.525649          0.731848        2.772772e+01      0.000000e+00      0.000000e+00      2.772772e+01   
     2.525649          0.807302        2.562900e+01      0.000000e+00      0.000000e+00      2.562900e+01   
     2.525649          0.883916        2.355761e+01      0.000000e+00      0.000000e+00      2.355761e+01   
     2.525649          0.961228        2.154035e+01      0.000000e+00      0.000000e+00      2.154035e+01   
     2.525649          1.038772        1.959628e+01      0.000000e+00      0.000000e+00      1.959628e+01   
     2.525649          1.116084        1.773283e+01      0.000000e+00      0.000000e+00      1.773283e+01   
     2.525649          1.192698        1.597271e+01      0.000000e+00      0.000000e+00      1.597271e+01   
     2.525649          1.268152        1.431880e+01      0.000000e+00      0.000000e+00      1.431880e+01   
     2.525649          1.341994        1.278175e+01      0.000000e+00      0.000000e+00      1.278175e+01   
     2.525649          1.413779        1.136893e+01      0.000000e+00      0.000000e+00      1.136893e+01   
     2.525649          1.483076        1.007891e+01      0.000000e+00      0.000000e+00      1.007891e+01   
     2.525649          1.549467        8.916792e+00      0.000000e+00      0.000000e+00      8.916792e+00   
     2.525649          1.612554        7.876186e+00      0.000000e+00      0.000000e+00      7.876186e+00   
     2.525649          1.671957        6.957019e+00      0.000000e+00      0.000000e+00      6.957019e+00   
     2.525649          1.727318        6.151933e+00      0.000000e+00      0.000000e+00      6.151933e+00   
     2.525649          1.778306        5.455503e+00      0.000000e+00      0.000000e+00      5.455503e+00   
     2.525649          1.824612        4.860952e+00      0.000000e+00      0.000000e+00      4.860952e+00   
     2.525649          1.865960        4.359456e+00      0.000000e+00      0.000000e+00      4.359456e+00   
