#        q                Q               total               1              \delta U         \delta U^2    

     2.069505          1.341994        3.130106e+01      0.000000e+00      0.000000e+00      3.130106e+01   
     2.069505          1.413779        2.793738e+01      0.000000e+00      0.000000e+00      2.793738e+01   
     2.069505          1.483076        2.484993e+01      0.000000e+00      0.000000e+00      2.484993e+01   
     2.069505          1.549467        2.205492e+01      0.000000e+00      0.000000e+00      2.205492e+01   
     2.069505          1.612554        1.954022e+01      0.000000e+00      0.000000e+00      1.954022e+01   
     2.069505          1.671957        1.730918e+01      0.000000e+00      0.000000e+00      1.730918e+01   
     2.069505          1.727318        1.534697e+01      0.000000e+00      0.000000e+00      1.534697e+01   
     2.069505          1.778306        1.364306e+01      0.000000e+00      0.000000e+00      1.364306e+01   
     2.069505          1.824612        1.218341e+01      0.000000e+00      0.000000e+00      1.218341e+01   
     2.069505          1.865960        1.094828e+01      0.000000e+00      0.000000e+00      1.094828e+01   
     2.069505          1.902099        9.924411e+00      0.000000e+00      0.000000e+00      9.924411e+00   
     2.069505          1.932813        9.095311e+00      0.000000e+00      0.000000e+00      9.095311e+00   
     2.069505          1.957917        8.444768e+00      0.000000e+00      0.000000e+00      8.444768e+00   
     2.069505          1.977260        7.960116e+00      0.000000e+00      0.000000e+00      7.960116e+00   
     2.069505          1.990726        7.631549e+00      0.000000e+00      0.000000e+00      7.631549e+00   
     2.069505          1.998238        7.451375e+00      0.000000e+00      0.000000e+00      7.451375e+00   
     2.140761          0.001762        9.407746e+01      0.000000e+00      0.000000e+00      9.407746e+01   
     2.140761          0.009274        9.408421e+01      0.000000e+00      0.000000e+00      9.408421e+01   
     2.140761          0.022740        9.409822e+01      0.000000e+00      0.000000e+00      9.409822e+01   
     2.140761          0.042083        9.408236e+01      0.000000e+00      0.000000e+00      9.408236e+01   
     2.140761          0.067187        9.358905e+01      0.000000e+00      0.000000e+00      9.358905e+01   
     2.140761          0.097901        9.233909e+01      0.000000e+00      0.000000e+00      9.233909e+01   
     2.140761          0.134040        9.054001e+01      0.000000e+00      0.000000e+00      9.054001e+01   
     2.140761          0.175388        8.825829e+01      0.000000e+00      0.000000e+00      8.825829e+01   
     2.140761          0.221694        8.560291e+01      0.000000e+00      0.000000e+00      8.560291e+01   
     2.140761          0.272682        8.262696e+01      0.000000e+00      0.000000e+00      8.262696e+01   
     2.140761          0.328043        7.937184e+01      0.000000e+00      0.000000e+00      7.937184e+01   
     2.140761          0.387446        7.586338e+01      0.000000e+00      0.000000e+00      7.586338e+01   
     2.140761          0.450533        7.215571e+01      0.000000e+00      0.000000e+00      7.215571e+01   
     2.140761          0.516924        6.829352e+01      0.000000e+00      0.000000e+00      6.829352e+01   
     2.140761          0.586221        6.431194e+01      0.000000e+00      0.000000e+00      6.431194e+01   
     2.140761          0.658006        6.023904e+01      0.000000e+00      0.000000e+00      6.023904e+01   
     2.140761          0.731848        5.613393e+01      0.000000e+00      0.000000e+00      5.613393e+01   
     2.140761          0.807302        5.204263e+01      0.000000e+00      0.000000e+00      5.204263e+01   
     2.140761          0.883916        4.798464e+01      0.000000e+00      0.000000e+00      4.798464e+01   
     2.140761          0.961228        4.401285e+01      0.000000e+00      0.000000e+00      4.401285e+01   
     2.140761          1.038772        4.016625e+01      0.000000e+00      0.000000e+00      4.016625e+01   
     2.140761          1.116084        3.646099e+01      0.000000e+00      0.000000e+00      3.646099e+01   
     2.140761          1.192698        3.294442e+01      0.000000e+00      0.000000e+00      3.294442e+01   
     2.140761          1.268152        2.962423e+01      0.000000e+00      0.000000e+00      2.962423e+01   
     2.140761          1.341994        2.652430e+01      0.000000e+00      0.000000e+00      2.652430e+01   
     2.140761          1.413779        2.366216e+01      0.000000e+00      0.000000e+00      2.366216e+01   
     2.140761          1.483076        2.103730e+01      0.000000e+00      0.000000e+00      2.103730e+01   
     2.140761          1.549467        1.866293e+01      0.000000e+00      0.000000e+00      1.866293e+01   
     2.140761          1.612554        1.652825e+01      0.000000e+00      0.000000e+00      1.652825e+01   
     2.140761          1.671957        1.463564e+01      0.000000e+00      0.000000e+00      1.463564e+01   
     2.140761          1.727318        1.297208e+01      0.000000e+00      0.000000e+00      1.297208e+01   
     2.140761          1.778306        1.152831e+01      0.000000e+00      0.000000e+00      1.152831e+01   
     2.140761          1.824612        1.029210e+01      0.000000e+00      0.000000e+00      1.029210e+01   
     2.140761          1.865960        9.246497e+00      0.000000e+00      0.000000e+00      9.246497e+00   
     2.140761          1.902099        8.380054e+00      0.000000e+00      0.000000e+00      8.380054e+00   
     2.140761          1.932813        7.678650e+00      0.000000e+00      0.000000e+00      7.678650e+00   
     2.140761          1.957917        7.128446e+00      0.000000e+00      0.000000e+00      7.128446e+00   
     2.140761          1.977260        6.718629e+00      0.000000e+00      0.000000e+00      6.718629e+00   
     2.140761          1.990726        6.440835e+00      0.000000e+00      0.000000e+00      6.440835e+00   
     2.140761          1.998238        6.288517e+00      0.000000e+00      0.000000e+00      6.288517e+00   
     2.210289          0.001762        8.112696e+01      0.000000e+00      0.000000e+00      8.112696e+01   
     2.210289          0.009274        8.113236e+01      0.000000e+00      0.000000e+00      8.113236e+01   
     2.210289          0.022740        8.114550e+01      0.000000e+00      0.000000e+00      8.114550e+01   
     2.210289          0.042083        8.113388e+01      0.000000e+00      0.000000e+00      8.113388e+01   
     2.210289          0.067187        8.070565e+01      0.000000e+00      0.000000e+00      8.070565e+01   
     2.210289          0.097901        7.961880e+01      0.000000e+00      0.000000e+00      7.961880e+01   
     2.210289          0.134040        7.805260e+01      0.000000e+00      0.000000e+00      7.805260e+01   
     2.210289          0.175388        7.606492e+01      0.000000e+00      0.000000e+00      7.606492e+01   
     2.210289          0.221694        7.375291e+01      0.000000e+00      0.000000e+00      7.375291e+01   
     2.210289          0.272682        7.116369e+01      0.000000e+00      0.000000e+00      7.116369e+01   
     2.210289          0.328043        6.833399e+01      0.000000e+00      0.000000e+00      6.833399e+01   
     2.210289          0.387446        6.528680e+01      0.000000e+00      0.000000e+00      6.528680e+01   
     2.210289          0.450533        6.206979e+01      0.000000e+00      0.000000e+00      6.206979e+01   
     2.210289          0.516924        5.872205e+01      0.000000e+00      0.000000e+00      5.872205e+01   
     2.210289          0.586221        5.527410e+01      0.000000e+00      0.000000e+00      5.527410e+01   
     2.210289          0.658006        5.175041e+01      0.000000e+00      0.000000e+00      5.175041e+01   
     2.210289          0.731848        4.820229e+01      0.000000e+00      0.000000e+00      4.820229e+01   
     2.210289          0.807302        4.466930e+01      0.000000e+00      0.000000e+00      4.466930e+01   
     2.210289          0.883916        4.116811e+01      0.000000e+00      0.000000e+00      4.116811e+01   
     2.210289          0.961228        3.774419e+01      0.000000e+00      0.000000e+00      3.774419e+01   
     2.210289          1.038772        3.443091e+01      0.000000e+00      0.000000e+00      3.443091e+01   
     2.210289          1.116084        3.124182e+01      0.000000e+00      0.000000e+00      3.124182e+01   
     2.210289          1.192698        2.821737e+01      0.000000e+00      0.000000e+00      2.821737e+01   
     2.210289          1.268152        2.536385e+01      0.000000e+00      0.000000e+00      2.536385e+01   
     2.210289          1.341994        2.270138e+01      0.000000e+00      0.000000e+00      2.270138e+01   
     2.210289          1.413779        2.024470e+01      0.000000e+00      0.000000e+00      2.024470e+01   
     2.210289          1.483076        1.799300e+01      0.000000e+00      0.000000e+00      1.799300e+01   
     2.210289          1.549467        1.595730e+01      0.000000e+00      0.000000e+00      1.595730e+01   
     2.210289          1.612554        1.412802e+01      0.000000e+00      0.000000e+00      1.412802e+01   
     2.210289          1.671957        1.250693e+01      0.000000e+00      0.000000e+00      1.250693e+01   
     2.210289          1.727318        1.108263e+01      0.000000e+00      0.000000e+00      1.108263e+01   
     2.210289          1.778306        9.846998e+00      0.000000e+00      0.000000e+00      9.846998e+00   
     2.210289          1.824612        8.789347e+00      0.000000e+00      0.000000e+00      8.789347e+00   
     2.210289          1.865960        7.895055e+00      0.000000e+00      0.000000e+00      7.895055e+00   
     2.210289          1.902099        7.154182e+00      0.000000e+00      0.000000e+00      7.154182e+00   
     2.210289          1.932813        6.554562e+00      0.000000e+00      0.000000e+00      6.554562e+00   
     2.210289          1.957917        6.084286e+00      0.000000e+00      0.000000e+00      6.084286e+00   
     2.210289          1.977260        5.734054e+00      0.000000e+00      0.000000e+00      5.734054e+00   
     2.210289          1.990726        5.496674e+00      0.000000e+00      0.000000e+00      5.496674e+00   
     2.210289          1.998238        5.366524e+00      0.000000e+00      0.000000e+00      5.366524e+00   
