#        q                Q               total               1              \delta U         \delta U^2    

     1.077416          0.175388        1.477690e+05      1.478515e+05     -1.047614e+02      2.228750e+01   
     1.077416          0.221694        1.456007e+05      1.456803e+05     -1.012240e+02      2.165669e+01   
     1.077416          0.272682        1.420694e+05      1.421456e+05     -9.711989e+01      2.098486e+01   
     1.077416          0.328043        1.377977e+05      1.378698e+05     -9.246095e+01      2.028080e+01   
     1.077416          0.387446        1.316606e+05      1.317281e+05     -8.711580e+01      1.955128e+01   
     1.077416          0.450533        1.214473e+05      1.215083e+05     -7.984781e+01      1.880190e+01   
     1.077416          0.516924        1.003701e+05      1.004193e+05     -6.723288e+01      1.803936e+01   
     1.077416          0.586221        8.170387e+04      8.174269e+04     -5.608824e+01      1.726622e+01   
     1.077416          0.658006        6.590632e+04      6.593651e+04     -4.666837e+01      1.648472e+01   
     1.077416          0.731848        5.258085e+04      5.260381e+04     -3.865775e+01      1.569744e+01   
     1.077416          0.807302        4.137648e+04      4.139323e+04     -3.165741e+01      1.490554e+01   
     1.077416          0.883916        3.195593e+04      3.196754e+04     -2.572289e+01      1.410970e+01   
     1.077416          0.961228        2.408841e+04      2.409556e+04     -2.046108e+01      1.330798e+01   
     1.077416          1.038772        1.758074e+04      1.758417e+04     -1.593821e+01      1.250422e+01   
     1.077416          1.116084        1.227966e+04      1.227995e+04     -1.199635e+01      1.170396e+01   
     1.077416          1.192698        8.058114e+03      8.055794e+03     -8.581771e+00      1.090176e+01   
     1.077416          1.268152        4.805972e+03      4.801528e+03     -5.668309e+00      1.011186e+01   
     1.077416          1.341994        2.409182e+03      2.403069e+03     -3.224093e+00      9.336352e+00   
     1.077416          1.413779        7.930066e+02      7.856678e+02     -1.241020e+00      8.579825e+00   
     1.077416          1.483076        8.764961e+01      7.996072e+01     -1.658624e-01      7.854755e+00   
     1.077416          1.549467        2.203111e+01      1.494588e+01     -7.368693e-02      7.158922e+00   
     1.077416          1.612554        7.457643e+00      9.798448e-01     -3.114582e-02      6.508944e+00   
     1.077416          1.671957        5.976493e+00      8.661070e-02     -1.026691e-02      5.900149e+00   
     1.077416          1.727318        5.348439e+00      5.149440e-03     -1.879832e-03      5.345170e+00   
     1.077416          1.778306        4.842366e+00      1.870965e-06     -1.329963e-05      4.842378e+00   
     1.077416          1.824612        4.395487e+00      0.000000e+00      0.000000e+00      4.395487e+00   
     1.077416          1.865960        4.007679e+00      0.000000e+00      0.000000e+00      4.007679e+00   
     1.077416          1.902099        3.674642e+00      0.000000e+00      0.000000e+00      3.674642e+00   
     1.077416          1.932813        3.398332e+00      0.000000e+00      0.000000e+00      3.398332e+00   
     1.077416          1.957917        3.178282e+00      0.000000e+00      0.000000e+00      3.178282e+00   
     1.077416          1.977260        3.012454e+00      0.000000e+00      0.000000e+00      3.012454e+00   
     1.077416          1.990726        2.898184e+00      0.000000e+00      0.000000e+00      2.898184e+00   
     1.077416          1.998238        2.834917e+00      0.000000e+00      0.000000e+00      2.834917e+00   
     1.152685          0.001762        9.748892e+04      9.755295e+04     -9.099215e+01      2.696959e+01   
     1.152685          0.009274        1.019064e+05      1.019705e+05     -9.099215e+01      2.686320e+01   
     1.152685          0.022740        1.040037e+05      1.040680e+05     -9.099215e+01      2.667456e+01   
     1.152685          0.042083        1.046411e+05      1.047057e+05     -9.099215e+01      2.640551e+01   
     1.152685          0.067187        1.031969e+05      1.032600e+05     -8.911087e+01      2.605853e+01   
     1.152685          0.097901        1.035150e+05      1.035768e+05     -8.739784e+01      2.563598e+01   
     1.152685          0.134040        1.017051e+05      1.017644e+05     -8.450361e+01      2.514235e+01   
     1.152685          0.175388        9.994825e+04      1.000050e+05     -8.129254e+01      2.458162e+01   
     1.152685          0.221694        9.704276e+04      9.709615e+04     -7.735541e+01      2.396250e+01   
     1.152685          0.272682        9.254491e+04      9.259415e+04     -7.253074e+01      2.329376e+01   
     1.152685          0.328043        7.992345e+04      7.996340e+04     -6.253362e+01      2.258169e+01   
     1.152685          0.387446        6.432217e+04      6.435140e+04     -5.106484e+01      2.183139e+01   
     1.152685          0.450533        5.154088e+04      5.156152e+04     -4.168701e+01      2.104787e+01   
     1.152685          0.516924        4.097725e+04      4.099100e+04     -3.399304e+01      2.023501e+01   
     1.152685          0.586221        3.219750e+04      3.220571e+04     -2.760175e+01      1.939475e+01   
     1.152685          0.658006        2.488835e+04      2.489194e+04     -2.212042e+01      1.853065e+01   
     1.152685          0.731848        1.877904e+04      1.877888e+04     -1.747695e+01      1.764433e+01   
     1.152685          0.807302        1.369128e+04      1.368798e+04     -1.343497e+01      1.673892e+01   
     1.152685          0.883916        9.508816e+03      9.502974e+03     -9.977774e+00      1.581933e+01   
     1.152685          0.961228        6.141102e+03      6.133188e+03     -6.970541e+00      1.488478e+01   
     1.152685          1.038772        3.515627e+03      3.506087e+03     -4.402057e+00      1.394166e+01   
     1.152685          1.116084        1.586310e+03      1.575559e+03     -2.250410e+00      1.300181e+01   
     1.152685          1.192698        3.540488e+02      3.426303e+02     -6.405665e-01      1.205910e+01   
     1.152685          1.268152        5.950619e+01      4.849921e+01     -1.265538e-01      1.113353e+01   
     1.152685          1.341994        1.751513e+01      7.345237e+00     -5.906862e-02      1.022896e+01   
     1.152685          1.413779        9.685639e+00      3.572733e-01     -2.285708e-02      9.351223e+00   
     1.152685          1.483076        8.546135e+00      3.631182e-02     -5.935486e-03      8.515758e+00   
     1.152685          1.549467        7.719731e+00      5.490288e-04     -4.744038e-04      7.719656e+00   
     1.152685          1.612554        6.981439e+00      0.000000e+00      0.000000e+00      6.981439e+00   
     1.152685          1.671957        6.295415e+00      0.000000e+00      0.000000e+00      6.295415e+00   
     1.152685          1.727318        5.674585e+00      0.000000e+00      0.000000e+00      5.674585e+00   
     1.152685          1.778306        5.116202e+00      0.000000e+00      0.000000e+00      5.116202e+00   
     1.152685          1.824612        4.623350e+00      0.000000e+00      0.000000e+00      4.623350e+00   
     1.152685          1.865960        4.198164e+00      0.000000e+00      0.000000e+00      4.198164e+00   
     1.152685          1.902099        3.835317e+00      0.000000e+00      0.000000e+00      3.835317e+00   
     1.152685          1.932813        3.535762e+00      0.000000e+00      0.000000e+00      3.535762e+00   
     1.152685          1.957917        3.298163e+00      0.000000e+00      0.000000e+00      3.298163e+00   
     1.152685          1.977260        3.119673e+00      0.000000e+00      0.000000e+00      3.119673e+00   
     1.152685          1.990726        2.997052e+00      0.000000e+00      0.000000e+00      2.997052e+00   
     1.152685          1.998238        2.929283e+00      0.000000e+00      0.000000e+00      2.929283e+00   
     1.228890          0.001762        5.910675e+04      5.914790e+04     -6.913119e+01      2.797854e+01   
     1.228890          0.009274        5.910665e+04      5.914790e+04     -6.913119e+01      2.787886e+01   
     1.228890          0.022740        6.208333e+04      6.212476e+04     -6.913119e+01      2.770075e+01   
     1.228890          0.042083        6.136157e+04      6.140137e+04     -6.724677e+01      2.744487e+01   
     1.228890          0.067187        6.094151e+04      6.097968e+04     -6.528487e+01      2.711251e+01   
     1.228890          0.097901        5.952320e+04      5.955888e+04     -6.238612e+01      2.670482e+01   
     1.228890          0.134040        5.676182e+04      5.679355e+04     -5.795262e+01      2.622490e+01   
     1.228890          0.175388        4.640720e+04      4.642871e+04     -4.718774e+01      2.567641e+01   
     1.228890          0.221694        3.569840e+04      3.570989e+04     -3.655387e+01      2.506534e+01   
     1.228890          0.272682        2.760132e+04      2.760550e+04     -2.857438e+01      2.439679e+01   
     1.228890          0.328043        2.125826e+04      2.125694e+04     -2.236437e+01      2.367536e+01   
     1.228890          0.387446        1.618970e+04      1.618421e+04     -1.741849e+01      2.290533e+01   
     1.228890          0.450533        1.211651e+04      1.210789e+04     -1.346859e+01      2.209074e+01   
     1.228890          0.516924        8.770731e+03      8.759636e+03     -1.013887e+01      2.123362e+01   
     1.228890          0.586221        6.040322e+03      6.027313e+03     -7.328208e+00      2.033745e+01   
     1.228890          0.658006        3.821691e+03      3.807217e+03     -4.932909e+00      1.940770e+01   
     1.228890          0.731848        2.074242e+03      2.058705e+03     -2.908166e+00      1.844480e+01   
     1.228890          0.807302        7.959601e+02      7.797602e+02     -1.254880e+00      1.745474e+01   
     1.228890          0.883916        1.631757e+02      1.470279e+02     -2.989455e-01      1.644676e+01   
     1.228890          0.961228        5.845573e+01      4.316594e+01     -1.313260e-01      1.542112e+01   
     1.228890          1.038772        2.279576e+01      8.478083e+00     -6.869675e-02      1.438637e+01   
     1.228890          1.116084        1.394302e+01      6.139318e-01     -3.000148e-02      1.335909e+01   
     1.228890          1.192698        1.240398e+01      8.115896e-02     -1.002828e-02      1.233285e+01   
     1.228890          1.268152        1.133335e+01      3.943486e-03     -1.591417e-03      1.133100e+01   
     1.228890          1.341994        1.035841e+01      0.000000e+00      0.000000e+00      1.035841e+01   
     1.228890          1.413779        9.421139e+00      0.000000e+00      0.000000e+00      9.421139e+00   
     1.228890          1.483076        8.535665e+00      0.000000e+00      0.000000e+00      8.535665e+00   
     1.228890          1.549467        7.698321e+00      0.000000e+00      0.000000e+00      7.698321e+00   
     1.228890          1.612554        6.927476e+00      0.000000e+00      0.000000e+00      6.927476e+00   
     1.228890          1.671957        6.216600e+00      0.000000e+00      0.000000e+00      6.216600e+00   
