#        q                Q               total               1              \delta U         \delta U^2    

     1.771110          1.990726        1.934936e-01      0.000000e+00      0.000000e+00      1.934936e-01   
     1.771110          1.998238        1.888833e-01      0.000000e+00      0.000000e+00      1.888833e-01   
     1.847315          0.001762        8.761843e-01      0.000000e+00      0.000000e+00      8.761843e-01   
     1.847315          0.009274        8.721746e-01      0.000000e+00      0.000000e+00      8.721746e-01   
     1.847315          0.022740        8.651625e-01      0.000000e+00      0.000000e+00      8.651625e-01   
     1.847315          0.042083        8.551824e-01      0.000000e+00      0.000000e+00      8.551824e-01   
     1.847315          0.067187        8.422480e-01      0.000000e+00      0.000000e+00      8.422480e-01   
     1.847315          0.097901        8.263963e-01      0.000000e+00      0.000000e+00      8.263963e-01   
     1.847315          0.134040        8.075628e-01      0.000000e+00      0.000000e+00      8.075628e-01   
     1.847315          0.175388        7.855338e-01      0.000000e+00      0.000000e+00      7.855338e-01   
     1.847315          0.221694        7.605995e-01      0.000000e+00      0.000000e+00      7.605995e-01   
     1.847315          0.272682        7.330637e-01      0.000000e+00      0.000000e+00      7.330637e-01   
     1.847315          0.328043        7.032723e-01      0.000000e+00      0.000000e+00      7.032723e-01   
     1.847315          0.387446        6.712226e-01      0.000000e+00      0.000000e+00      6.712226e-01   
     1.847315          0.450533        6.371097e-01      0.000000e+00      0.000000e+00      6.371097e-01   
     1.847315          0.516924        6.015998e-01      0.000000e+00      0.000000e+00      6.015998e-01   
     1.847315          0.586221        5.652110e-01      0.000000e+00      0.000000e+00      5.652110e-01   
     1.847315          0.658006        5.278912e-01      0.000000e+00      0.000000e+00      5.278912e-01   
     1.847315          0.731848        4.902660e-01      0.000000e+00      0.000000e+00      4.902660e-01   
     1.847315          0.807302        4.529879e-01      0.000000e+00      0.000000e+00      4.529879e-01   
     1.847315          0.883916        4.160873e-01      0.000000e+00      0.000000e+00      4.160873e-01   
     1.847315          0.961228        3.800682e-01      0.000000e+00      0.000000e+00      3.800682e-01   
     1.847315          1.038772        3.454487e-01      0.000000e+00      0.000000e+00      3.454487e-01   
     1.847315          1.116084        3.121841e-01      0.000000e+00      0.000000e+00      3.121841e-01   
     1.847315          1.192698        2.808378e-01      0.000000e+00      0.000000e+00      2.808378e-01   
     1.847315          1.268152        2.514150e-01      0.000000e+00      0.000000e+00      2.514150e-01   
     1.847315          1.341994        2.241330e-01      0.000000e+00      0.000000e+00      2.241330e-01   
     1.847315          1.413779        1.991080e-01      0.000000e+00      0.000000e+00      1.991080e-01   
     1.847315          1.483076        1.763289e-01      0.000000e+00      0.000000e+00      1.763289e-01   
     1.847315          1.549467        1.558531e-01      0.000000e+00      0.000000e+00      1.558531e-01   
     1.847315          1.612554        1.375979e-01      0.000000e+00      0.000000e+00      1.375979e-01   
     1.847315          1.671957        1.214994e-01      0.000000e+00      0.000000e+00      1.214994e-01   
     1.847315          1.727318        1.074759e-01      0.000000e+00      0.000000e+00      1.074759e-01   
     1.847315          1.778306        9.534718e-02      0.000000e+00      0.000000e+00      9.534718e-02   
     1.847315          1.824612        8.503686e-02      0.000000e+00      0.000000e+00      8.503686e-02   
     1.847315          1.865960        7.638033e-02      0.000000e+00      0.000000e+00      7.638033e-02   
     1.847315          1.902099        6.921112e-02      0.000000e+00      0.000000e+00      6.921112e-02   
     1.847315          1.932813        6.344193e-02      0.000000e+00      0.000000e+00      6.344193e-02   
     1.847315          1.957917        5.893655e-02      0.000000e+00      0.000000e+00      5.893655e-02   
     1.847315          1.977260        5.559107e-02      0.000000e+00      0.000000e+00      5.559107e-02   
     1.847315          1.990726        5.332729e-02      0.000000e+00      0.000000e+00      5.332729e-02   
     1.847315          1.998238        5.208624e-02      0.000000e+00      0.000000e+00      5.208624e-02   
     1.922584          0.001762        4.075274e-02      0.000000e+00      0.000000e+00      4.075274e-02   
     1.922584          0.009274        4.047873e-02      0.000000e+00      0.000000e+00      4.047873e-02   
     1.922584          0.022740        4.003225e-02      0.000000e+00      0.000000e+00      4.003225e-02   
     1.922584          0.042083        3.943258e-02      0.000000e+00      0.000000e+00      3.943258e-02   
     1.922584          0.067187        3.869874e-02      0.000000e+00      0.000000e+00      3.869874e-02   
     1.922584          0.097901        3.784947e-02      0.000000e+00      0.000000e+00      3.784947e-02   
     1.922584          0.134040        3.689417e-02      0.000000e+00      0.000000e+00      3.689417e-02   
     1.922584          0.175388        3.586541e-02      0.000000e+00      0.000000e+00      3.586541e-02   
     1.922584          0.221694        3.479145e-02      0.000000e+00      0.000000e+00      3.479145e-02   
     1.922584          0.272682        3.367682e-02      0.000000e+00      0.000000e+00      3.367682e-02   
     1.922584          0.328043        3.252524e-02      0.000000e+00      0.000000e+00      3.252524e-02   
     1.922584          0.387446        3.134081e-02      0.000000e+00      0.000000e+00      3.134081e-02   
     1.922584          0.450533        3.012033e-02      0.000000e+00      0.000000e+00      3.012033e-02   
     1.922584          0.516924        2.886214e-02      0.000000e+00      0.000000e+00      2.886214e-02   
     1.922584          0.586221        2.756568e-02      0.000000e+00      0.000000e+00      2.756568e-02   
     1.922584          0.658006        2.623136e-02      0.000000e+00      0.000000e+00      2.623136e-02   
     1.922584          0.731848        2.486233e-02      0.000000e+00      0.000000e+00      2.486233e-02   
     1.922584          0.807302        2.346762e-02      0.000000e+00      0.000000e+00      2.346762e-02   
     1.922584          0.883916        2.204804e-02      0.000000e+00      0.000000e+00      2.204804e-02   
     1.922584          0.961228        2.061201e-02      0.000000e+00      0.000000e+00      2.061201e-02   
     1.922584          1.038772        1.918091e-02      0.000000e+00      0.000000e+00      1.918091e-02   
     1.922584          1.116084        1.775362e-02      0.000000e+00      0.000000e+00      1.775362e-02   
     1.922584          1.192698        1.635571e-02      0.000000e+00      0.000000e+00      1.635571e-02   
     1.922584          1.268152        1.499241e-02      0.000000e+00      0.000000e+00      1.499241e-02   
     1.922584          1.341994        1.367877e-02      0.000000e+00      0.000000e+00      1.367877e-02   
     1.922584          1.413779        1.242892e-02      0.000000e+00      0.000000e+00      1.242892e-02   
     1.922584          1.483076        1.124923e-02      0.000000e+00      0.000000e+00      1.124923e-02   
     1.922584          1.549467        1.015216e-02      0.000000e+00      0.000000e+00      1.015216e-02   
     1.922584          1.612554        9.141485e-03      0.000000e+00      0.000000e+00      9.141485e-03   
     1.922584          1.671957        8.222586e-03      0.000000e+00      0.000000e+00      8.222586e-03   
     1.922584          1.727318        7.399282e-03      0.000000e+00      0.000000e+00      7.399282e-03   
     1.922584          1.778306        6.667994e-03      0.000000e+00      0.000000e+00      6.667994e-03   
     1.922584          1.824612        6.031726e-03      0.000000e+00      0.000000e+00      6.031726e-03   
     1.922584          1.865960        5.486263e-03      0.000000e+00      0.000000e+00      5.486263e-03   
     1.922584          1.902099        5.025644e-03      0.000000e+00      0.000000e+00      5.025644e-03   
     1.922584          1.932813        4.649397e-03      0.000000e+00      0.000000e+00      4.649397e-03   
     1.922584          1.957917        4.351731e-03      0.000000e+00      0.000000e+00      4.351731e-03   
     1.922584          1.977260        4.128348e-03      0.000000e+00      0.000000e+00      4.128348e-03   
     1.922584          1.990726        3.976037e-03      0.000000e+00      0.000000e+00      3.976037e-03   
     1.922584          1.998238        3.892120e-03      0.000000e+00      0.000000e+00      3.892120e-03   
     1.996714          0.001762        2.536809e-01      0.000000e+00      0.000000e+00      2.536809e-01   
     1.996714          0.009274        2.509195e-01      0.000000e+00      0.000000e+00      2.509195e-01   
     1.996714          0.022740        2.464257e-01      0.000000e+00      0.000000e+00      2.464257e-01   
     1.996714          0.042083        2.403850e-01      0.000000e+00      0.000000e+00      2.403850e-01   
     1.996714          0.067187        2.329490e-01      0.000000e+00      0.000000e+00      2.329490e-01   
     1.996714          0.097901        2.242829e-01      0.000000e+00      0.000000e+00      2.242829e-01   
     1.996714          0.134040        2.143425e-01      0.000000e+00      0.000000e+00      2.143425e-01   
     1.996714          0.175388        2.031288e-01      0.000000e+00      0.000000e+00      2.031288e-01   
     1.996714          0.221694        1.912245e-01      0.000000e+00      0.000000e+00      1.912245e-01   
     1.996714          0.272682        1.789207e-01      0.000000e+00      0.000000e+00      1.789207e-01   
     1.996714          0.328043        1.664335e-01      0.000000e+00      0.000000e+00      1.664335e-01   
     1.996714          0.387446        1.537197e-01      0.000000e+00      0.000000e+00      1.537197e-01   
     1.996714          0.450533        1.409673e-01      0.000000e+00      0.000000e+00      1.409673e-01   
     1.996714          0.516924        1.285112e-01      0.000000e+00      0.000000e+00      1.285112e-01   
     1.996714          0.586221        1.164932e-01      0.000000e+00      0.000000e+00      1.164932e-01   
