#        q                Q               total               1              \delta U         \delta U^2    

     1.538940          1.612554        3.997170e+00      0.000000e+00      0.000000e+00      3.997170e+00   
     1.538940          1.671957        3.534461e+00      0.000000e+00      0.000000e+00      3.534461e+00   
     1.538940          1.727318        3.127266e+00      0.000000e+00      0.000000e+00      3.127266e+00   
     1.538940          1.778306        2.771012e+00      0.000000e+00      0.000000e+00      2.771012e+00   
     1.538940          1.824612        2.464416e+00      0.000000e+00      0.000000e+00      2.464416e+00   
     1.538940          1.865960        2.205588e+00      0.000000e+00      0.000000e+00      2.205588e+00   
     1.538940          1.902099        1.989486e+00      0.000000e+00      0.000000e+00      1.989486e+00   
     1.538940          1.932813        1.814181e+00      0.000000e+00      0.000000e+00      1.814181e+00   
     1.538940          1.957917        1.677087e+00      0.000000e+00      0.000000e+00      1.677087e+00   
     1.538940          1.977260        1.575236e+00      0.000000e+00      0.000000e+00      1.575236e+00   
     1.538940          1.990726        1.505960e+00      0.000000e+00      0.000000e+00      1.505960e+00   
     1.538940          1.998238        1.467910e+00      0.000000e+00      0.000000e+00      1.467910e+00   
     1.616714          0.001762        1.519967e+01      0.000000e+00      0.000000e+00      1.519967e+01   
     1.616714          0.009274        1.514139e+01      0.000000e+00      0.000000e+00      1.514139e+01   
     1.616714          0.022740        1.503784e+01      0.000000e+00      0.000000e+00      1.503784e+01   
     1.616714          0.042083        1.488889e+01      0.000000e+00      0.000000e+00      1.488889e+01   
     1.616714          0.067187        1.469438e+01      0.000000e+00      0.000000e+00      1.469438e+01   
     1.616714          0.097901        1.445420e+01      0.000000e+00      0.000000e+00      1.445420e+01   
     1.616714          0.134040        1.416908e+01      0.000000e+00      0.000000e+00      1.416908e+01   
     1.616714          0.175388        1.383808e+01      0.000000e+00      0.000000e+00      1.383808e+01   
     1.616714          0.221694        1.346111e+01      0.000000e+00      0.000000e+00      1.346111e+01   
     1.616714          0.272682        1.304173e+01      0.000000e+00      0.000000e+00      1.304173e+01   
     1.616714          0.328043        1.258326e+01      0.000000e+00      0.000000e+00      1.258326e+01   
     1.616714          0.387446        1.208942e+01      0.000000e+00      0.000000e+00      1.208942e+01   
     1.616714          0.450533        1.156071e+01      0.000000e+00      0.000000e+00      1.156071e+01   
     1.616714          0.516924        1.099870e+01      0.000000e+00      0.000000e+00      1.099870e+01   
     1.616714          0.586221        1.041317e+01      0.000000e+00      0.000000e+00      1.041317e+01   
     1.616714          0.658006        9.811080e+00      0.000000e+00      0.000000e+00      9.811080e+00   
     1.616714          0.731848        9.190787e+00      0.000000e+00      0.000000e+00      9.190787e+00   
     1.616714          0.807302        8.561555e+00      0.000000e+00      0.000000e+00      8.561555e+00   
     1.616714          0.883916        7.934194e+00      0.000000e+00      0.000000e+00      7.934194e+00   
     1.616714          0.961228        7.309678e+00      0.000000e+00      0.000000e+00      7.309678e+00   
     1.616714          1.038772        6.694612e+00      0.000000e+00      0.000000e+00      6.694612e+00   
     1.616714          1.116084        6.100719e+00      0.000000e+00      0.000000e+00      6.100719e+00   
     1.616714          1.192698        5.524477e+00      0.000000e+00      0.000000e+00      5.524477e+00   
     1.616714          1.268152        4.978038e+00      0.000000e+00      0.000000e+00      4.978038e+00   
     1.616714          1.341994        4.463444e+00      0.000000e+00      0.000000e+00      4.463444e+00   
     1.616714          1.413779        3.982164e+00      0.000000e+00      0.000000e+00      3.982164e+00   
     1.616714          1.483076        3.540439e+00      0.000000e+00      0.000000e+00      3.540439e+00   
     1.616714          1.549467        3.134976e+00      0.000000e+00      0.000000e+00      3.134976e+00   
     1.616714          1.612554        2.771451e+00      0.000000e+00      0.000000e+00      2.771451e+00   
     1.616714          1.671957        2.445370e+00      0.000000e+00      0.000000e+00      2.445370e+00   
     1.616714          1.727318        2.159283e+00      0.000000e+00      0.000000e+00      2.159283e+00   
     1.616714          1.778306        1.909740e+00      0.000000e+00      0.000000e+00      1.909740e+00   
     1.616714          1.824612        1.695556e+00      0.000000e+00      0.000000e+00      1.695556e+00   
     1.616714          1.865960        1.515166e+00      0.000000e+00      0.000000e+00      1.515166e+00   
     1.616714          1.902099        1.364895e+00      0.000000e+00      0.000000e+00      1.364895e+00   
     1.616714          1.932813        1.243218e+00      0.000000e+00      0.000000e+00      1.243218e+00   
     1.616714          1.957917        1.148204e+00      0.000000e+00      0.000000e+00      1.148204e+00   
     1.616714          1.977260        1.077698e+00      0.000000e+00      0.000000e+00      1.077698e+00   
     1.616714          1.990726        1.029789e+00      0.000000e+00      0.000000e+00      1.029789e+00   
     1.616714          1.998238        1.003492e+00      0.000000e+00      0.000000e+00      1.003492e+00   
     1.694174          0.001762        1.004686e+01      0.000000e+00      0.000000e+00      1.004686e+01   
     1.694174          0.009274        1.000692e+01      0.000000e+00      0.000000e+00      1.000692e+01   
     1.694174          0.022740        9.936157e+00      0.000000e+00      0.000000e+00      9.936157e+00   
     1.694174          0.042083        9.834583e+00      0.000000e+00      0.000000e+00      9.834583e+00   
     1.694174          0.067187        9.702123e+00      0.000000e+00      0.000000e+00      9.702123e+00   
     1.694174          0.097901        9.538775e+00      0.000000e+00      0.000000e+00      9.538775e+00   
     1.694174          0.134040        9.345091e+00      0.000000e+00      0.000000e+00      9.345091e+00   
     1.694174          0.175388        9.120223e+00      0.000000e+00      0.000000e+00      9.120223e+00   
     1.694174          0.221694        8.864100e+00      0.000000e+00      0.000000e+00      8.864100e+00   
     1.694174          0.272682        8.579515e+00      0.000000e+00      0.000000e+00      8.579515e+00   
     1.694174          0.328043        8.268909e+00      0.000000e+00      0.000000e+00      8.268909e+00   
     1.694174          0.387446        7.934944e+00      0.000000e+00      0.000000e+00      7.934944e+00   
     1.694174          0.450533        7.577903e+00      0.000000e+00      0.000000e+00      7.577903e+00   
     1.694174          0.516924        7.199028e+00      0.000000e+00      0.000000e+00      7.199028e+00   
     1.694174          0.586221        6.805337e+00      0.000000e+00      0.000000e+00      6.805337e+00   
     1.694174          0.658006        6.401614e+00      0.000000e+00      0.000000e+00      6.401614e+00   
     1.694174          0.731848        5.986701e+00      0.000000e+00      0.000000e+00      5.986701e+00   
     1.694174          0.807302        5.567012e+00      0.000000e+00      0.000000e+00      5.567012e+00   
     1.694174          0.883916        5.149843e+00      0.000000e+00      0.000000e+00      5.149843e+00   
     1.694174          0.961228        4.735808e+00      0.000000e+00      0.000000e+00      4.735808e+00   
     1.694174          1.038772        4.329291e+00      0.000000e+00      0.000000e+00      4.329291e+00   
     1.694174          1.116084        3.937937e+00      0.000000e+00      0.000000e+00      3.937937e+00   
     1.694174          1.192698        3.559404e+00      0.000000e+00      0.000000e+00      3.559404e+00   
     1.694174          1.268152        3.201492e+00      0.000000e+00      0.000000e+00      3.201492e+00   
     1.694174          1.341994        2.865416e+00      0.000000e+00      0.000000e+00      2.865416e+00   
     1.694174          1.413779        2.551998e+00      0.000000e+00      0.000000e+00      2.551998e+00   
     1.694174          1.483076        2.265091e+00      0.000000e+00      0.000000e+00      2.265091e+00   
     1.694174          1.549467        2.002454e+00      0.000000e+00      0.000000e+00      2.002454e+00   
     1.694174          1.612554        1.767531e+00      0.000000e+00      0.000000e+00      1.767531e+00   
     1.694174          1.671957        1.557321e+00      0.000000e+00      0.000000e+00      1.557321e+00   
     1.694174          1.727318        1.373277e+00      0.000000e+00      0.000000e+00      1.373277e+00   
     1.694174          1.778306        1.213072e+00      0.000000e+00      0.000000e+00      1.213072e+00   
     1.694174          1.824612        1.075817e+00      0.000000e+00      0.000000e+00      1.075817e+00   
     1.694174          1.865960        9.604009e-01      0.000000e+00      0.000000e+00      9.604009e-01   
     1.694174          1.902099        8.644009e-01      0.000000e+00      0.000000e+00      8.644009e-01   
     1.694174          1.932813        7.867645e-01      0.000000e+00      0.000000e+00      7.867645e-01   
     1.694174          1.957917        7.261995e-01      0.000000e+00      0.000000e+00      7.261995e-01   
     1.694174          1.977260        6.812917e-01      0.000000e+00      0.000000e+00      6.812917e-01   
     1.694174          1.990726        6.507970e-01      0.000000e+00      0.000000e+00      6.507970e-01   
     1.694174          1.998238        6.340653e-01      0.000000e+00      0.000000e+00      6.340653e-01   
     1.771110          0.001762        5.935876e+00      0.000000e+00      0.000000e+00      5.935876e+00   
     1.771110          0.009274        5.911823e+00      0.000000e+00      0.000000e+00      5.911823e+00   
     1.771110          0.022740        5.869270e+00      0.000000e+00      0.000000e+00      5.869270e+00   
     1.771110          0.042083        5.808251e+00      0.000000e+00      0.000000e+00      5.808251e+00   
     1.771110          0.067187        5.728741e+00      0.000000e+00      0.000000e+00      5.728741e+00   
     1.771110          0.097901        5.630761e+00      0.000000e+00      0.000000e+00      5.630761e+00   
     1.771110          0.134040        5.514661e+00      0.000000e+00      0.000000e+00      5.514661e+00   
